circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
23.7425839;;;-0.494731040937877;-0.631086931795176
23.8207914;;;-0.0511388494156172;-0.635327076336218
23.8994999;;;-0.0394932915681344;-0.557621484183223
23.9666776;;;-0.0227093357327908;-0.488198963151231
24.044383;;;-0.0160109668889525;-0.464559932879611
24.12259;;;-0.02022314331193;-0.442755558470449
24.2007967;;;-0.757713072482087;-0.455177903564067
24.2790037;;;-0.880304747362471;-0.46229049801858
24.3572104;;;-0.89318626418288;-0.468260283301496
24.4354179;;;-0.730830239901058;-0.463946417241025
24.5025958;;;-0.0423943074949131;-0.394326020635015
24.5808025;;;-0.0405633618844656;-0.332441551763598
24.6585085;;;-0.0855157857868579;-0.298340280501013
24.7372164;;;-0.123967426686077;-0.304409328606885
24.8164262;;;-0.0159983194857161;-0.302451414266683
24.8931296;;;0.0480663858184892;-0.296553437470743
24.9718381;;;0.207860716678506;-0.277897463840122
25.0495431;;;0.0998758693494887;-0.267889212785003
25.1282513;;;0.0107851800398906;-0.203847691741505
25.205957;;;-0.0743138600404308;-0.136681784464669
25.2841637;;;-0.341875146557103;-0.0907391913291871
25.3623707;;;-0.689279687214459;-0.0872766452719706
25.4405779;;;-0.951334330451272;-0.163021647185001
26.0441753;;;-0.73948899691577;-0.221265450104276
26.14043;;;0.586554350585098;-0.165259605406613
26.2226476;;;-0.261569049433035;-0.176726407302193
26.3015607;;;-0.630124671065307;-0.227903603267159
26.3792662;;;-0.908671037701124;-0.307631721893793
26.4464444;;;-0.926738506843966;-0.402181657187333
26.5241498;;;-0.980185764748313;-0.492186793362149
26.602357;;;-0.957699983933428;-0.572893890359926
26.669535;;;-0.951996399561224;-0.646034101986659
26.7477419;;;-0.967274718293137;-0.698150732964661
26.8259486;;;-0.950788905253648;-0.719943167801261
26.9036541;;;-0.951661899231283;-0.719970465199595
26.9823628;;;-0.974899883356781;-0.739588039069679
27.0605698;;;-0.972120975660363;-0.869477649590134
27.1382755;;;-0.968736203363685;-0.928408245751022
27.217485;;;-0.92443384324483;-0.952934010099315
27.2951905;;;-0.913595950255972;-0.953344419478886
27.3733974;;;-0.950435660518869;-0.955319182285128
27.4511031;;;-0.857263426085992;-0.945075654063268
27.5298109;;;-0.490901009494739;-0.90617573952671
27.6080184;;;-0.703023587707925;-0.885428005205602
27.6862251;;;-0.499881970558941;-0.846478609561086
27.763931;;;-0.31111178816294;-0.79317218313686
27.842138;;;-0.637321619637961;-0.766977159837417
27.9208462;;;-0.807328042380926;-0.753012839756095
27.9990537;;;-0.837962547143655;-0.741832970713036
28.5239419;;;0;-0.661104953766063
28.6131784;;;-0.819314777418204;-0.652345031613844
28.7024142;;;-0.914171724062454;-0.652393012764384
28.7806217;;;-0.613343708217414;-0.624302016739263
28.8588286;;;0.00632856347426219;-0.552336017609241
28.9370356;;;4.88656731939541E-05;-0.511423528011914
29.0152426;;;-0.0649566225807041;-0.458251280917979
29.0934493;;;-0.715783845405211;-0.476243103821834
29.1721578;;;-0.912752616597186;-0.526379839524688
29.2493625;;;-0.751481602851884;-0.535893171459182
29.3275687;;;-0.136768669578423;-0.48001322372564
29.4057759;;;0.0345848703574167;-0.407300938933884
29.4839829;;;0.00676788220718005;-0.406736948749952
29.5626914;;;0.0158820053237629;-0.337137216854788
29.6403966;;;0.0870245183915069;-0.253704196650292
29.7075745;;;0.304069601055138;-0.177253087544246
29.7852804;;;0.904472843498235;-0.102407730875581
29.8634872;;;0.964588222996616;-0.0220294510986295
29.9416946;;;0.861788868600249;0.0551993398331166
30.0199008;;;0.582696340088368;0.163406021957582
30.0986101;;;0.829987253147699;0.308634344436322
30.165286;;;-0.0276380983924446;0.368954636474609
30.2434927;;;-0.654520299403192;0.325808667322545
30.3216997;;;-0.777173578010553;0.258162129958547
30.4004089;;;-0.028348235397171;0.255235786824851
30.4781139;;;0.901975631820562;0.329076922366251
30.5563216;;;0.967029836082698;0.402410698840517
30.6355311;;;0.99164144491316;0.459708352495352
30.712735;;;0.989888108527975;0.46682629124783
30.7909417;;;0.989421988479235;0.468895771704716
30.869149;;;0.982307298758145;0.478938974217873
30.9473557;;;0.986696308422038;0.512605638245679
31.0145336;;;0.898670229160395;0.518329219580071
31.0817115;;;0.929741857704692;0.598110882588165
31.1594175;;;0.936396812765633;0.730687308602234
31.2381252;;;0.896404048171712;0.870152110784089
31.3158309;;;0.877711824008864;0.945657115734592
31.3940376;;;0.13759016620546;0.881958326933334
31.4722448;;;0.030172596303636;0.803886890285079
31.5504516;;;0.00357072900959621;0.721547663959782
31.6291606;;;-0.00773795962925922;0.638412158280012
31.7068658;;;0.000931007059123412;0.556037909828336
31.7855742;;;0.0252175753250575;0.476280432875579
31.8632792;;;0.00604926099023334;0.394559845589595
31.9414867;;;0.274129494435486;0.342514784362519
32.0201954;;;0.0161721302049938;0.266383973737545
32.0979006;;;-0.169639772604898;0.17421425829
32.1766091;;;-0.248101808950036;0.0788387701965215
32.2543146;;;0.0552633699077525;0.0103013990214289
32.333023;;;0.0442740725339229;0.00252505788213412
32.4107285;;;-0.0265853405332155;-0.00220477018760351
32.4949511;;;0.0331801951473444;0.000262685323875508
33.1035619;;;0;0.000907515292980443
33.1927979;;;-0.889605121811066;-0.0733038287795354
33.2710052;;;-0.951582109586415;-0.154703802522158
33.3487106;;;-0.969909725371702;-0.236033718052319
33.4274283;;;-0.974385711443639;-0.34007665187558
33.5051343;;;-0.913476481146497;-0.417547369488204
33.5833412;;;-0.914161176368742;-0.479590819801858
33.6620495;;;-0.351855300242145;-0.4882369440762
33.7397552;;;-0.157909071396976;-0.506001314184928
33.8184637;;;-0.0401286274807766;-0.513034872519486
33.8846398;;;0.0616358845007894;-0.505683103766652
33.9633465;;;-0.471923431452305;-0.547775072649956
34.041554;;;-0.773354437166274;-0.612221275747146
34.1197607;;;-0.79885908160288;-0.604659105729797
34.1979677;;;-0.167086881118422;-0.539284503357464
34.2761744;;;-0.125344555219908;-0.468904072511481
34.3538806;;;-0.521854586191512;-0.431193145407137
34.4320871;;;-0.952800513566218;-0.434470148108781
34.5107956;;;-0.86466016253326;-0.430345063622491
34.5890026;;;-0.905891329170164;-0.476514732699826
34.66721;;;-0.948019065984138;-0.542357232248756
34.7449147;;;-0.939536595036135;-0.617307896211702
34.8236235;;;-0.94996434854391;-0.701607915632094
34.9013294;;;0.27090685276747;-0.639705391947113
34.9805389;;;0.772011146708493;-0.510924926624215
35.0582446;;;0.589581498758196;-0.395221544927459
35.1359498;;;-0.808366531664885;-0.448661515806331
35.2031277;;;-0.933291441730014;-0.515990423015506
35.2813347;;;-0.920921955130064;-0.549246037093719
35.3595425;;;-0.754278437460331;-0.532702530751562
35.4377497;;;-0.972125241661345;-0.541657954012236
35.5049268;;;-0.863782245841685;-0.538148863734862
35.583133;;;-0.886354061016113;-0.53301011332086
35.6613408;;;-0.880102576934043;-0.528057278479019
35.7395475;;;-0.893166617660353;-0.523324134238723
35.8172537;;;-0.949478558219336;-0.625022918487623
35.8959617;;;-0.779679820120689;-0.754330499056722
35.9626378;;;0.388760408455366;-0.771065589915291
36.0408453;;;0.766469301726797;-0.639829270465984
36.1195533;;;0.40129671766215;-0.528613590516637
36.1972587;;;-0.835915298114638;-0.521529702432018
36.2759672;;;-0.940000305764704;-0.537006524790716
36.3536727;;;-0.889854170197073;-0.530150602168693
36.4318802;;;-0.40633837233863;-0.492030279376772
36.5100869;;;0.61143767544504;-0.367214301338343
36.5882943;;;0.783757736575849;-0.228559275212518
36.6665006;;;0.364830268291382;-0.123726201383207
36.7447078;;;-0.959072961399016;-0.124525734981514
36.8234158;;;-0.951622953920245;-0.13885432946481
36.9016235;;;-0.545515183552226;-0.216710628798776
36.9793287;;;-0.193912179769866;-0.296742418923498
37.0575359;;;-0.369404822959837;-0.360967547308664
37.1247136;;;-0.705632591498814;-0.350110655090679
37.2024188;;;-0.845410732122721;-0.342228190620513
37.2695972;;;-0.68845483627316;-0.32544491279352
37.3478042;;;-0.294451622830901;-0.31612101700121
37.4265119;;;-0.924090732009466;-0.444081717622418
37.5042179;;;-0.956109818794103;-0.589070680569915
37.5824243;;;-0.970351561166958;-0.700335833024776
37.6606315;;;-0.964468326243733;-0.700785446761836
55.600107;;;0;-0.621483533935149
55.6878402;;;0.169117387615619;-0.561930819671162
55.777577;;;0.0845011620923466;-0.538729707849311
55.8557843;;;0.0448191894215436;-0.504211040150862
55.9339915;;;-0.796463956852811;-0.511780320597029
56.0116964;;;-0.876745853889449;-0.514391580744256
56.0904052;;;-0.702888949329733;-0.51559442349897
56.1686127;;;0.528735545108489;-0.446995492837355
56.2468189;;;0.897869493171024;-0.295165474072314
56.3250263;;;0.928390337318179;-0.13812379439629
56.3917027;;;0.86965835369838;0.0152103651758213
56.4699097;;;0.831126754362019;0.164843288559634
56.5546339;;;0.796338563591818;0.231204835525619
56.6268249;;;0.578091014900577;0.265285971132699
56.7050319;;;0.0815388977558843;0.265039115771327
56.7827376;;;-0.0745584767623517;0.255090976922669
56.8614458;;;-0.410742789860957;0.287234407505323
56.9396525;;;-0.799141513306288;0.293701435887253
57.01786;;;-0.0698709737934996;0.346452933848606
57.0850374;;;0.901591645935485;0.377524275584189
57.1627429;;;0.633464153968537;0.355490497317315
57.2414526;;;0.499897348584376;0.319782748256165
57.3196583;;;0.392917230678499;0.280054321337842
57.3978653;;;-0.289290455717858;0.186686220497852
57.4760733;;;-0.688244566888127;0.0629709596245231
57.553778;;;-0.347509652657261;-0.0141624293386301
57.6324862;;;0.827551214864889;0.048005263753787
57.7101922;;;0.357944661866166;0.0840471919728301
57.7889004;;;-0.37422539095273;0.0870903085485157
57.8671071;;;-0.616485837787918;0.102311614841713
57.9448128;;;0.0728519164524815;0.114205189028878
58.0119905;;;0.795324108727833;0.105349560928241
58.0901977;;;0.973644899519517;0.133697956390822
58.1573751;;;0.834297841749152;0.161564664154554
58.2355823;;;0.715115777276735;0.18841454303774
58.3127865;;;0.544233246092385;0.257874851521927
58.3914953;;;0.229922579364169;0.334388780376285
58.4697017;;;0.398765869169198;0.396578407195157
58.5474072;;;0.661982349871034;0.382781001779002
58.6261157;;;0.243301871921705;0.373227435950297
58.7043232;;;0.0307009385080425;0.406971296738695
58.7825294;;;0.0689408515410329;0.464090187516107
58.8607379;;;0.0462023244896653;0.461869388185872
58.9389433;;;0.675736350738707;0.451903741686779
59.0171508;;;0.861135007453434;0.442527917347938
59.0948562;;;0.887514643582717;0.446962650834069
59.1735652;;;0.849532073473363;0.458164008850454
59.2512704;;;0.781960362672812;0.477974601898823
59.3294774;;;0.745080943292414;0.52090446555951
59.4076841;;;0.788996621752853;0.553423694941482
59.4868939;;;0.828812431018201;0.567326201703746
59.5645996;;;0.852385858731387;0.618083200604552
59.642305;;;0.761202676578605;0.678958345443766
59.721014;;;0.915785078357925;0.749528697678507
59.798719;;;0.879146170200801;0.818940684821101
59.876926;;;0.688502099561858;0.820004497223031
59.9551327;;;0.795100139810993;0.814501591586161
60.0333396;;;0.900667801996886;0.815597688120675
60.1000163;;;0.909184149692594;0.820568694472277
60.1782235;;;0.900277796776835;0.830428480647613
60.2564305;;;0.982600518781269;0.850221778605017
60.3346377;;;0.920389962377322;0.861171223657056
60.4128447;;;0.912588754032206;0.868152583908223
60.4910514;;;0.889934666002314;0.871281651180801
60.5697604;;;0.846665799747334;0.878403578111528
60.6474648;;;0.877286301238457;0.875195346684906
60.7261741;;;0.749922147991034;0.864426678167425
60.803879;;;0.423124326979368;0.842311863785551
61.4069752;;;0;0.776053518801302
61.4962112;;;-0.651981899610877;0.646666043667321
61.5854472;;;-0.860409171331643;0.499199933581968
61.6751845;;;-0.308737576695896;0.398448652459241
61.753392;;;-0.0253716527614463;0.314450971497348
61.8315987;;;0.0181262487656086;0.239262328696372
61.9098062;;;0.0471416314915406;0.167141735151316
61.9875116;;;-0.0692005058219588;0.0872138041659601
62.0657186;;;-0.436981014597212;-0.0197567636960854
62.1328965;;;0.749128777948092;-0.0304365573036159
62.2111032;;;0.915604795832645;-0.0166296699834817
62.289311;;;0.790176859488666;0.0139580410589598
62.3675167;;;0.422407747679596;0.0491586866989261
62.4462257;;;-0.0659373998384886;0.0979957283466252
62.5234296;;;-0.170608085514545;0.155479152164717
62.6021378;;;-0.522800087524051;0.137640609595704
62.6798446;;;0.216213476186652;0.157772703674712
62.7580508;;;0.513724918418322;0.199072592812438
62.8362577;;;0.554897610188857;0.241385591037215
62.9144645;;;0.0259780321460695;0.249317135867884
62.9926712;;;0.639760248026406;0.339045574419852
63.0708787;;;0.782825093516786;0.341853600717243
63.1490854;;;0.745572818981823;0.327684269313008
63.2272923;;;0.144743087846766;0.273898121676183
63.29447;;;0.0935180032932132;0.246490642977318
63.372677;;;0.777699029858926;0.316793678785435
63.4513857;;;0.91603816630468;0.407347533103704
63.5255818;;;0.83342828136396;0.520366563844372
63.5967706;;;0.788908172902785;0.568091121904049
63.6749776;;;0.591349843687226;0.574559865676458
63.7526828;;;0.793350776406083;0.594430962861227
63.831392;;;0.78939364768563;0.658048930822857
63.9090972;;;0.636201548899385;0.657752372562272
63.9873037;;;0.295509419916612;0.617142733095591
64.0665137;;;0.63147002380724;0.607634166831042
64.1442189;;;0.850027432191552;0.666407862193108
64.2224261;;;0.903554898967963;0.73391093683267
64.3006328;;;0.876781434766402;0.742167803908293
64.3788406;;;0.0715538618533368;0.671794111870681
64.457047;;;0.0378199845495756;0.605493420469482
64.5347525;;;-0.632823982986968;0.487015740812003
64.613461;;;-0.0828070306915008;0.430836001280442
64.6911664;;;-0.00105280480348457;0.364635702846312
64.7693734;;;0.0686907739182165;0.304577130032361
64.8480821;;;-0.0726515408784453;0.245506039217542
64.9257873;;;-0.436752784102352;0.184484188882628
65.0039951;;;-0.0678741720874007;0.126205505891408
65.0822018;;;9.91333667037519E-05;0.0553781476560039
65.160409;;;-0.0587143320156071;-0.0248109549259603
65.2386157;;;-0.118402255857414;-0.107742929144612
65.3168219;;;-0.482519097437562;-0.153915675752187
65.3955309;;;-0.637474087787575;-0.210190181780282
65.4737379;;;-0.456566603137529;-0.195502066792829
65.5514431;;;-0.0832007385973573;-0.195534875784984
65.6296572;;;-0.0151189957981397;-0.196707058367872
65.7073624;;;-0.0491853128214282;-0.206530065596176
65.7855696;;;-0.0313319774341075;-0.203086768642481
65.8642784;;;-0.0110439086685604;-0.167611029022998
65.9424851;;;-0.025620770827775;-0.164089912251363
66.0206916;;;-0.0203626672256943;-0.165795062300729
66.098899;;;0.00249116037520575;-0.160694604601495
66.1771065;;;0.0143634744330273;-0.149630793743958
66.255314;;;-0.0229098400208578;-0.111330022292566
66.9588405;;;0.0110951903691991;-0.0572825824461681
67.0485781;;;0.19522780514807;-0.00296638175570146
67.1267853;;;0.0593721917611224;0.00891469577417184
67.2044905;;;0.0417415620477154;0.0136530755946598
67.2837005;;;-0.0210361567188035;0.0159988386032118
67.360905;;;0.145403384631472;0.0307267854420101
67.4396132;;;0.0174770363098631;0.0331035308568788
67.5168179;;;-0.082315573981892;0.028378963927369
67.5955254;;;-0.219281737673275;0.011802374723404
67.6627033;;;-0.129833292262972;0.000775337003555853
67.7404087;;;0.0632710911922964;0.00485097173349494
67.8186159;;;-0.0107670350098871;0.00586287215107584
67.8968232;;;0.106334350948103;0.0137994688659845
67.9750296;;;0.793037264364839;0.0636169238007152
68.0532369;;;0.8357771193161;0.128317334430297
68.1314446;;;0.549723288030267;0.170649144928843
68.2096508;;;-0.959060067780989;0.0924804856736605
68.2888608;;;-0.0958858831827259;0.072373046689144
68.366065;;;0.0576291896052053;0.0757190594637559
68.4447735;;;0.421224597222572;0.117680740397461
68.5224787;;;0.307681460707822;0.161594340262553
68.6011874;;;-0.451815252565444;0.134762510237347
68.6788926;;;-0.828031755757568;0.0604872729915245
68.7571001;;;-0.854994193704774;-0.00986499023304935
68.8348053;;;-0.929069474299;-0.0961486423369746
68.913012;;;-0.865469885215663;-0.234357571468683
68.9917208;;;-0.376989581146258;-0.33542146317388
69.0699275;;;-0.176842876354676;-0.395968643539292
69.1265773;;;-0.121969769239993;-0.326211118660875
69.2037815;;;-0.591486448616795;-0.367511165780381
69.2709592;;;-0.739244735506356;-0.433917326206344
69.3496677;;;-0.295696948156747;-0.493660788321288
69.4273739;;;-0.487316439544904;-0.559910613342348
69.5055806;;;-0.929021924772937;-0.599677836026306
69.5832866;;;-0.955088933027493;-0.610265934132133
69.6609918;;;-0.968067377513073;-0.619688699449491
69.7391985;;;-0.933712068948613;-0.620075582336959
69.8179075;;;-0.875333251190986;-0.620897529501569
69.8956132;;;-0.854518582224251;-0.660691612924735
69.9627909;;;-0.943882830769157;-0.682475552758922
70.036987;;;-0.957880360390268;-0.742555359223198
70.1081755;;;-0.934628521296971;-0.805067570919889
70.1858814;;;-0.951848110298201;-0.832787698741535
70.2640879;;;-0.829557661559085;-0.839734846899438
70.3427961;;;-0.600244176973798;-0.863161556808441
70.4205016;;;-0.182358148576291;-0.839703226733933
70.504725;;;-0.0185875888197966;-0.769669816275999
70.5769155;;;0.013316090225061;-0.695177122179649
70.6551228;;;-0.0126517806211635;-0.621683614726425
70.7333297;;;-0.0455726650519018;-0.553365199042062
70.8115364;;;-0.044007203482432;-0.48941704152602
70.8897434;;;-0.0267225575792529;-0.425740424245635
70.9679509;;;-0.019578763296456;-0.35464011136312
71.0461581;;;-0.0207056919842961;-0.282549752254968
71.1243643;;;-0.0439798817614621;-0.214038318444544
71.2030731;;;-0.0378833729590783;-0.143733338649227
71.280778;;;-0.0065937752242477;-0.080428424315778
71.3589857;;;0.00335606747043138;-0.0339976362816065
71.4371925;;;-0.0916457496420409;-0.0270197594405104
71.5153989;;;-0.224462445813734;-0.0428562869015825
71.5941074;;;-0.2976368663955;-0.0667757451031642
71.6718144;;;-0.0772000097755174;-0.0717409934996529
71.7505214;;;-0.0501017491265829;-0.0720893845823207
71.8287286;;;-0.254078103435281;-0.0882486845786937
71.9069368;;;-0.690234503608719;-0.139288065042499
71.974114;;;-0.881898250125597;-0.205620333260125
72.0523204;;;-0.731394639046075;-0.260288713803339
72.7451533;;;0;-0.256905645975534
72.8343899;;;-0.117030587749436;-0.2629938932671
72.9125971;;;-0.0410524179468604;-0.265644558091916
72.9913051;;;0.0263936670242076;-0.263872435049318
73.0690116;;;0.00717931427670526;-0.256270507055568
73.1467165;;;-0.0670156870247784;-0.244159217917957
73.225425;;;-0.265742840413693;-0.241705831303971
73.3031307;;;-0.231336057499711;-0.253562450359679
73.3813374;;;-0.755862425818519;-0.307851733182135
73.4595444;;;-0.68685501204884;-0.341142264613947
73.5272243;;;-0.491572015741893;-0.325860534778038
73.6049295;;;-0.758222141708666;-0.316346987976735
73.683136;;;-0.894089480856227;-0.328861975808285
73.7608417;;;-0.933311849758666;-0.40065519502049
73.8395502;;;-0.754822219864208;-0.44971608979855
73.9172556;;;0.141930723669015;-0.435640463520406
73.9954631;;;0.59825060934811;-0.391651467957028
74.0736693;;;-0.0447672852459765;-0.395647360228004
74.1518763;;;-0.225862761262411;-0.407866365938591
74.2300835;;;-0.0349221510297156;-0.39011092829367
74.2972614;;;0.493223578272171;-0.334375571695833
74.3643463;;;0.774526287252892;-0.216653362998032
74.4425531;;;0.0183322322968041;-0.162408190356059
74.5207605;;;-0.226249941989233;-0.141998800067393
74.5879377;;;-0.122560845843495;-0.0931017773085339
74.6656434;;;-0.0579775870141887;-0.0287854777822233
74.7328213;;;-0.175173495869166;0.0295328571323536
74.8115293;;;-0.199658481937537;0.0722377600497899
74.8892355;;;0.203594201895254;0.0769811045287313
74.9564134;;;0.316925089050872;0.0553406798904823
75.0346199;;;0.0130454661981138;0.0597878146169508
75.1128271;;;-0.77356080234748;0.0176571960719455
75.1905328;;;-0.459186820647291;-0.0149785477447911
75.2692413;;;0.422042717898922;-0.0204539985427334
75.3469462;;;0.598950766163282;-0.0339598078573188
75.4141242;;;0.482839183681311;0.00177149609533558
75.4918309;;;-0.556885672950755;-0.0236620216709353
75.5590075;;;-0.0838147481594269;-0.0206815526183147
75.6377163;;;-0.113173231155242;-0.0249273713983958
75.7154217;;;-0.0287239943318249;-0.0136620251262926
75.7941299;;;0.00195163744235927;0.00184644559523786
75.8718359;;;0.362249106992818;0.0140506690642813
75.9504409;;;0.822580626931448;0.0529472489012486
76.0286476;;;0.845467005269675;0.116979674983676
76.1073559;;;0.565447855986457;0.219980341009364
76.1740325;;;-0.16271833456639;0.242785609169433
76.251741;;;0.593951413736679;0.256009355003107
76.3304495;;;0.605618114812547;0.256522227976127
76.4086562;;;0.12792245653866;0.229220941272846
76.4868627;;;-0.313481363993922;0.247944349654141
76.5645697;;;-0.328596142545012;0.229115011624481
76.6432769;;;-0.352126842326655;0.210733964611295
76.7214844;;;-0.0243452544865683;0.211070790753238
76.7996908;;;-0.240668495906241;0.192407703572577
76.8778983;;;-0.652898624400881;0.114319416542292
76.9561053;;;-0.769681123432968;-0.00816225656266295
77.033811;;;-0.608212745089042;-0.119983775821026
77.1120177;;;-0.37290112399416;-0.192164466588766
77.190726;;;-0.255848702496025;-0.199328341044891
77.2684319;;;0.0546896681885932;-0.240810013779359
77.3471402;;;0.00823653624218251;-0.286762442900157
77.4253469;;;0.132260106485505;-0.28642877751963
77.5035546;;;0.357368826996882;-0.234824916674184
77.5817606;;;0.132126049147675;-0.199384748082439
77.6599683;;;-0.0262614899369202;-0.174318182513997
77.7376735;;;-0.239216991417552;-0.190846777662535
77.8163822;;;-0.2682705120957;-0.192970009677108
77.8940877;;;-0.022123073466371;-0.144448813451377
77.9612648;;;0.0934517617272864;-0.0780539761313573
78.0394728;;;0.209393301387937;-0.0151612033254359
78.1171778;;;0.248157820634247;0.03261256164598
78.1953853;;;0.838320002568248;0.116779385112463
78.2625627;;;0.737501140598144;0.169303344528582
78.3407699;;;0.168961211591615;0.181666781093923
78.4189766;;;0.0190465234453888;0.172958043936991
78.4971836;;;-0.000191741696467296;0.145453384806733
78.5753908;;;-0.00760203499713641;0.134705070641748
78.6535975;;;-0.0070694455140492;0.136181381751199
78.731303;;;0.0103285945244884;0.155377196054433
78.8095097;;;0.00829560487830239;0.176651512744741
78.8872154;;;0.00374614292471154;0.178641452467132
78.9548951;;;-0.0169644175598978;0.170147900214272
79.0326003;;;0.000164982619944021;0.154053414155195
79.1113088;;;0.0106713117945026;0.135785221167523
79.1890147;;;0.00868859929189475;0.0719674209154954
79.2672214;;;-0.0109092345965394;0.014397392054366
90.5962024;;;0;0.00140037577808788
90.6839354;;;0.945689225373107;0.0726805836186816
90.7731709;;;0.977920095835324;0.147919955736512
90.8513784;;;0.979086370726545;0.223819063869103
90.9295851;;;0.840097394154136;0.288985743843578
91.0077924;;;0.558594373896492;0.331160034564502
91.0859993;;;0.0199917825903849;0.332059740542354
91.1642063;;;0.0340131011594483;0.334387968098872
91.2424135;;;0.0595255626543991;0.340271812730741
91.3201192;;;0.0722650655660179;0.345817972957362
91.3877981;;;-0.12856418439617;0.335107550173465
91.4655033;;;-0.27748274992087;0.31309436946479
91.5326815;;;-0.69242169910294;0.260670333733529
91.6108887;;;-0.873351605661401;0.193489440990344
91.690599;;;-0.791327522351103;0.0598727680884818
91.7673027;;;-0.616083135942453;-0.0627428651251933
91.8450074;;;-0.745653395172983;-0.195415154809772
91.9121853;;;-0.924868101259103;-0.331181731380022
91.9903922;;;-0.929466892138581;-0.445647982613489
92.0685995;;;-0.867778362008172;-0.513937993736455
92.1468067;;;-0.473118320371835;-0.552948103085015
92.2134828;;;0.0861321064479242;-0.550901445870128
92.280661;;;0.223243830243959;-0.539287694741056
92.35937;;;-0.82760908828363;-0.593060379655476
92.4375767;;;0.302960108455308;-0.548410929011155
93.1409384;;;0;-0.495147721387851
93.2376932;;;-0.916579114668097;-0.498472914388367
93.3199113;;;-0.945539548925543;-0.510335377971016
93.398118;;;-0.800098665679314;-0.524490418720005
93.4763249;;;-0.437568785349409;-0.50079160257973
93.5435026;;;0.900116347678129;-0.360408183430712
93.6212083;;;0.175266433751655;-0.275428696823771
93.698914;;;-0.700708701009616;-0.262577184439267
93.7665932;;;-0.871560666402251;-0.293226595672376
93.8332701;;;0.151247857491295;-0.288217691745963
93.9004475;;;0.740088345094119;-0.248460421372873
93.9781527;;;0.903524540440377;-0.115296296086411
94.0453314;;;0.6562034847189;-0.0881237286815195
94.1240399;;;-0.346322405201371;-0.11476391369701
94.1977342;;;-0.927714889748547;-0.115620511780121
94.2689225;;;-0.608012716901708;-0.0896569093167493
94.3471299;;;0.142950264978089;-0.0171146838815644
94.4253364;;;0.137354994027835;0.0271102222243775
94.5035436;;;-0.0336260653555273;-0.0447161172397499
94.5817506;;;-0.0163677885347837;-0.0594572112617837
94.6599576;;;0.273575500359629;0.0154877273050813
94.7381645;;;0.246728175206769;0.101509945890391
94.8163715;;;-0.0182935233010141;0.088468301214059
