circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
19.812096;;;0.974100458898957;0.158530796949987
19.8898015;;;0.957615296283574;0.238289876346382
19.968511;;;0.925315953673089;0.314073342624154
20.0462164;;;0.79876311408485;0.381957764252283
20.1254269;;;-0.444299107195167;0.347230049366885
20.2026314;;;-0.898079911322024;0.265548682567827
20.2808396;;;0.196288010642412;0.279136299464093
20.3590466;;;0.902475171869288;0.381761293242995
20.4372538;;;0.880411853290108;0.504790818179353
20.5154615;;;0.680809640628921;0.566746505034317
20.5936692;;;0.721245896604001;0.554405051183583
20.6718762;;;0.858904234227728;0.546129217640478
20.7500839;;;0.910730691207026;0.540848403666151
20.8282911;;;0.771280665067893;0.52532051773151
20.9064988;;;0.267697704422019;0.470518996960588
20.9847061;;;0.294488586998057;0.428496119703355
21.0634153;;;0.742057265789876;0.527359150785442
21.1406202;;;0.844378064967931;0.672563982142938
21.219329;;;0.748620716488973;0.718591707630152
21.2975372;;;0.113372862491237;0.652833181848648
21.3757437;;;-0.132112604148313;0.568456143728779
21.4534499;;;-0.440278170640593;0.47503215945632
21.5316579;;;-0.0615793357124246;0.409796723429951
21.5988359;;;-0.0243916997526869;0.336188728931583
21.6770429;;;-0.0100536713663829;0.259456698717132
21.7517415;;;-0.0583609417039699;0.19031989815281
21.8224282;;;-0.138001757972218;0.156511609619957
21.9006359;;;-0.0674462630891608;0.126350372112689
21.9788434;;;0.00320739366633727;0.0647795494357274
22.0565496;;;-0.00232979800710303;-0.00577943914552542
22.1347571;;;-0.0229258349731913;-0.0700749851007058
22.2129645;;;0.00702316799054287;-0.0789374596424303
22.2801431;;;0.0302646764478866;-0.065406019592747
22.3583501;;;0.0148339531934235;-0.0274800092732456
22.4365573;;;0.00560447558527999;-0.0218813583317702
22.5147788;;;0.0133971255770644;-0.018732289554291
22.5929963;;;0.0902509358466814;-0.0103735722865356
22.6712042;;;0.164454080089669;0.00819434619626762
22.7384827;;;0.0740058190069531;0.0258616442778652
22.8161882;;;-0.133216188765852;0.020380817138141
22.8943959;;;-0.0841059795346641;0.0131047027047242
22.9731046;;;-0.180289118214961;-0.00172524064593068
23.0508103;;;0.00473807689602251;0.000580085343170477
23.1295196;;;0.00649172118323366;0.000535798109228043
23.2072253;;;0.0135529270195755;-0.000856847676464545
23.285433;;;0.043726249358865;0.00155084367065558
23.3641425;;;0.160000045284535;0.0144171411455935
23.4418479;;;0.837725140312189;0.0831111423735206
23.5205569;;;0.930139398274109;0.153101847575806
23.5982629;;;0.964190062318556;0.219746512761547
23.66494;;;0.977513026550416;0.295038780056835
23.7436489;;;0.989399282871427;0.388590069359942
23.8213549;;;0.991647733713994;0.478236212130663
23.9000639;;;0.990243394177507;0.575780588163369
23.9777696;;;0.976832391078868;0.656788447678606
24.5813711;;;0.421957941021542;0.691410632665132
24.6706077;;;0.403305523136825;0.723890015674903
24.7488152;;;0.357186765081381;0.750011725318446
24.8270226;;;-0.704216361534389;0.677993691416869
24.9052304;;;-0.797757261678803;0.541703491250953
24.9834376;;;-0.184947300722809;0.448779599667876
25.061645;;;-0.00838439289549858;0.367731728400038
25.139853;;;0.0281710536710651;0.288619897326759
25.2175587;;;0.0649007726227545;0.211578354806036
25.2962674;;;0.0464516028517841;0.132812010567519
25.3739739;;;-0.00099133512699906;0.05020911645881
25.4526826;;;-0.0797285290439557;-0.0378376268847586
25.5308899;;;-0.0561966929266434;-0.0776838463804407
25.6090978;;;-0.0561859578550106;-0.11597480312976
25.6868038;;;-0.00188966062228735;-0.145897838605066
25.7655128;;;-0.00158076189589373;-0.0873448719685247
25.8437197;;;-0.00158076189589373;-0.0209968303199489
25.9214257;;;-0.0204989305507741;-0.00729279947227937
26.0106625;;;0;-0.00659410006432115
26.1009019;;;0;-0.00894168787024324
26.1896375;;;0.0145424855700158;-0.0131382117913048
26.2678447;;;-0.00451890872613236;-0.0173857544227979
26.3460522;;;-0.0160125310008296;-0.0186375207456171
26.4242599;;;0;-0.0119934766586208
26.5024674;;;0.0120928693445377;-0.006302679802689
26.5806749;;;0.015283314303967;-0.000346907122774201
26.6588821;;;-0.00369385747854639;-0.000497256860795788
26.7370896;;;-0.0186214391850356;-0.00191731330155761
26.8152973;;;0;-0.00178558314356647
26.893505;;;0;-7.73389310019616E-05
26.9717122;;;0;-7.73389310019616E-05
27.0499197;;;0;-7.73389310019616E-05
27.1281274;;;0;-0.00128921272850327
27.2058334;;;0;-0.000912637001325577
27.2845421;;;0;0.00042174058207689
27.3622486;;;0;0.00042174058207689
27.4414586;;;0;-0.000585998529967916
27.5191653;;;0;-0.0018596080552985
27.596871;;;0;-0.00155178659875297
27.6750787;;;0;0