lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
22.976;1.172455;0.8202947
22.997;1.176656;0.822875
22.999;1.176656;0.822875
22.999;1.180756;0.8253959
23;1.180756;0.8253959
23.02;1.184107;0.8274205
23.021;1.184107;0.8274205
23.022;1.184107;0.8274205
23.042;1.184107;0.8274205
23.063;1.184107;0.8274205
23.065;1.184107;0.8274205
23.065;1.183021;0.8267913
23.066;1.183021;0.8267913
23.086;1.183021;0.8267913
23.107;1.183021;0.8267913
23.109;1.183021;0.8267913
23.11;1.183021;0.8267913
23.131;1.183021;0.8267913
23.151;1.183021;0.8267913
23.152;1.183021;0.8267913
23.172;1.183021;0.8267913
23.173;1.180092;0.8250312
23.174;1.180092;0.8250312
23.194;1.180092;0.8250312
23.194;1.176984;0.8231661
23.195;1.176984;0.8231661
23.215;1.173795;0.8212538
23.216;1.173795;0.8212538
23.223;1.173795;0.8212538
23.224;1.169212;0.818587
23.236;1.169212;0.818587
23.237;1.167696;0.8177724
23.238;1.167696;0.8177724
23.257;1.166285;0.8170278
23.258;1.166285;0.8170278
23.259;1.166285;0.8170278
23.28;1.166285;0.8170278
23.282;1.166285;0.8170278
23.302;1.166285;0.8170278
23.303;1.166285;0.8170278
23.323;1.166285;0.8170278
23.324;1.166285;0.8170278
23.345;1.166285;0.8170278
23.346;1.166285;0.8170278
23.367;1.166285;0.8170278
23.367;1.1641;0.8158664
23.388;1.1641;0.8158664
23.389;1.1641;0.8158664
23.39;1.1641;0.8158664
23.41;1.1641;0.8158664
23.411;1.1614;0.8145674
23.432;1.1614;0.8145674
23.433;1.1614;0.8145674
23.455;1.1614;0.8145674
23.456;1.153102;0.8094577
23.457;1.153102;0.8094577
23.457;1.144897;0.8044492
23.458;1.144897;0.8044492
23.476;1.137248;0.799754
23.477;1.137248;0.799754
23.479;1.130841;0.795513
23.499;1.130841;0.795513
23.5;1.12992;0.7951012
23.501;1.12992;0.7951012
23.501;1.128885;0.7945446
23.502;1.128885;0.7945446
23.521;1.12792;0.7939947
23.522;1.12792;0.7939947
23.523;1.127062;0.7935185
23.544;1.127062;0.7935185
23.545;1.126244;0.7929989
23.546;1.126244;0.7929989
23.546;1.125353;0.7925119
23.567;1.125353;0.7925119
23.568;1.124674;0.7921895
23.569;1.124674;0.7921895
23.569;1.123947;0.7918613
23.569;1.123947;0.7918613
23.589;1.122915;0.7913025
23.59;1.122915;0.7913025
23.591;1.121835;0.7906088
23.61;1.121835;0.7906088
23.611;1.120718;0.7897999
23.612;1.120718;0.7897999
23.613;1.119616;0.7891254
23.614;1.119616;0.7891254
23.633;1.119005;0.7887567
23.634;1.119005;0.7887567
23.635;1.118222;0.7883086
23.656;1.118222;0.7883086
23.657;1.117219;0.7877605
23.658;1.117219;0.7877605
23.659;1.116221;0.7871677
23.679;1.116221;0.7871677
23.679;1.114882;0.786363
23.68;1.114882;0.786363
23.681;1.113694;0.7857139
23.682;1.113694;0.7857139
23.701;1.112941;0.7852244
23.701;1.112941;0.7852244
23.702;1.111923;0.7845563
23.722;1.111923;0.7845563
23.723;1.11107;0.7839869
23.724;1.11107;0.7839869
23.731;1.110524;0.7835574
23.732;1.110524;0.7835574
23.744;1.10953;0.7830477
23.744;1.10953;0.7830477
23.746;1.108943;0.7827243
23.766;1.108943;0.7827243
23.767;1.108395;0.7824093
23.768;1.108395;0.7824093
23.769;1.107627;0.7819597
23.788;1.107627;0.7819597
23.789;1.107003;0.7815674
23.79;1.107003;0.7815674
23.791;1.106526;0.781364
23.81;1.106526;0.781364
23.812;1.105919;0.7810552
23.812;1.105919;0.7810552
23.813;1.105476;0.7808276
23.832;1.105476;0.7808276
23.833;1.105687;0.7808034
23.834;1.105687;0.7808034
23.835;1.106146;0.7807143
23.856;1.106146;0.7807143
23.857;1.10628;0.7805286
23.857;1.10628;0.7805286
23.858;1.106233;0.7803344
23.877;1.106233;0.7803344
23.878;1.10585;0.7800306
23.878;1.10585;0.7800306
23.879;1.105205;0.7796742
23.899;1.105205;0.7796742
23.899;1.105133;0.7796129
23.901;1.105133;0.7796129
23.902;1.105384;0.7796546
23.921;1.105384;0.7796546
23.921;1.105376;0.7796413
23.922;1.105376;0.7796413
23.942;1.10504;0.779465
23.942;1.10504;0.779465
23.943;1.104745;0.7793923
23.944;1.104745;0.7793923
23.963;1.104439;0.779294
23.963;1.104439;0.779294
23.964;1.104517;0.7793394
23.965;1.104517;0.7793394
23.984;1.105346;0.7797585
23.984;1.105346;0.7797585
23.985;1.10615;0.7799442
23.986;1.10615;0.7799442
24.005;1.106984;0.7801073
24.005;1.106984;0.7801073
24.006;1.107471;0.7800498
24.007;1.107471;0.7800498
24.026;1.107017;0.7794495
24.027;1.107017;0.7794495
24.027;1.106456;0.7788059
24.029;1.106456;0.7788059
24.048;1.105707;0.7780657
24.049;1.105707;0.7780657
24.05;1.104865;0.7773235
24.07;1.104865;0.7773235
24.071;1.104173;0.7766449
24.072;1.104173;0.7766449
24.072;1.103396;0.7759962
24.073;1.103396;0.7759962
24.092;1.102321;0.7752749
24.093;1.102321;0.7752749
24.093;1.10115;0.7745012
24.114;1.10115;0.7745012
24.115;1.100168;0.7738407
24.116;1.100168;0.7738407
24.116;1.099237;0.7732222
24.117;1.099237;0.7732222
24.136;1.09842;0.7725556
24.137;1.09842;0.7725556
24.138;1.097649;0.7719424
24.157;1.097649;0.7719424
24.158;1.096464;0.7710944
24.159;1.096464;0.7710944
24.16;1.095141;0.7701728
24.18;1.095141;0.7701728
24.18;1.09403;0.7693258
24.181;1.09403;0.7693258
24.182;1.093045;0.7685477
24.208;1.093045;0.7685477
24.209;1.092284;0.7679118
24.209;1.092284;0.7679118
24.222;1.09164;0.7673171
24.223;1.09164;0.7673171
24.223;1.090654;0.7665257
24.224;1.090654;0.7665257
24.225;1.089696;0.7657486
24.243;1.089696;0.7657486
24.244;1.088753;0.7649916
24.245;1.088753;0.7649916
24.264;1.087867;0.7643143
24.265;1.087867;0.7643143
24.266;1.087267;0.7638422
24.267;1.087267;0.7638422
24.286;1.085953;0.7628137
24.286;1.085953;0.7628137
24.287;1.085953;0.7628137
24.288;1.084672;0.7617791
24.307;1.08348;0.7607566
24.307;1.08348;0.7607566
24.308;1.082058;0.7596959
24.308;1.082058;0.7596959
24.328;1.081048;0.7588993
24.328;1.081048;0.7588993
24.329;1.080155;0.7582091
24.349;1.080155;0.7582091
24.35;1.078849;0.7572111
24.351;1.078849;0.7572111
24.352;1.077664;0.7562219
24.372;1.077664;0.7562219
24.373;1.076646;0.7554014
24.374;1.076646;0.7554014
24.374;1.075627;0.7545537
24.394;1.075627;0.7545537
24.395;1.074897;0.7539222
24.396;1.074897;0.7539222
24.396;1.074172;0.7532531
24.416;1.074172;0.7532531
24.418;1.073591;0.7526768
24.419;1.073591;0.7526768
24.439;1.073591;0.7526768
24.44;1.072983;0.7521511
24.441;1.072127;0.7515386
24.441;1.072127;0.7515386
24.442;1.071066;0.7512456
24.462;1.071066;0.7512456
24.462;1.070154;0.7512931
24.463;1.070154;0.7512931
24.464;1.069255;0.7515575
24.483;1.069255;0.7515575
24.484;1.068834;0.7522528
24.485;1.068834;0.7522528
24.485;1.068696;0.7527867
24.505;1.068696;0.7527867
24.506;1.068556;0.7531843
24.506;1.068556;0.7531843
24.507;1.068305;0.7532653
24.527;1.068305;0.7532653
24.528;1.067677;0.7528974
24.528;1.067677;0.7528974
24.529;1.067299;0.752629
24.548;1.067299;0.752629
24.549;1.066766;0.752133
24.55;1.066766;0.752133
24.55;1.06629;0.7516025
24.57;1.06629;0.7516025
24.572;1.066229;0.7514577
24.572;1.066229;0.7514577
24.573;1.065923;0.751102
24.594;1.065923;0.751102
24.595;1.066229;0.7511181
24.596;1.066229;0.7511181
24.616;1.066149;0.7509682
24.618;1.066149;0.7509682
24.618;1.06573;0.7504732
24.619;1.06573;0.7504732
24.62;1.065148;0.7498488
24.639;1.065148;0.7498488
24.639;1.063824;0.7487327
24.64;1.063824;0.7487327
24.641;1.063031;0.7479975
24.66;1.063031;0.7479975
24.661;1.062333;0.7473055
24.661;1.062333;0.7473055
24.662;1.062144;0.7469203
24.681;1.062144;0.7469203
24.682;1.061753;0.7464875
24.683;1.061753;0.7464875
24.704;1.061475;0.7460289
24.705;1.061475;0.7460289
24.706;1.061217;0.7456239
24.707;1.061217;0.7456239
24.727;1.060457;0.744962
24.728;1.060457;0.744962
24.729;1.060196;0.7445617
24.73;1.060196;0.7445617
24.731;1.059562;0.7439121
24.749;1.059562;0.7439121
24.75;1.058931;0.743229
24.751;1.058931;0.743229
24.772;1.05829;0.7425946
24.773;1.05829;0.7425946
24.774;1.057425;0.7418019
24.774;1.057425;0.7418019
24.775;1.057084;0.7413724
24.795;1.057084;0.7413724
24.795;1.056679;0.7409307
24.796;1.056679;0.7409307
24.797;1.05619;0.7403458
24.817;1.05619;0.7403458
24.818;1.05608;0.7400502
24.819;1.05608;0.7400502
24.839;1.055532;0.7393671
24.84;1.055532;0.7393671
24.841;1.055192;0.7387693
24.841;1.055192;0.7387693
24.842;1.055082;0.738436
24.861;1.055082;0.738436
24.862;1.054718;0.7378792
24.863;1.054718;0.7378792
24.882;1.054404;0.7374676
24.884;1.054404;0.7374676
24.884;1.053889;0.7369801
24.885;1.053889;0.7369801
24.886;1.0539;0.736701
24.904;1.0539;0.736701
24.905;1.053764;0.7363993
24.905;1.053764;0.7363993
24.925;1.053537;0.7360302
24.925;1.053537;0.7360302
24.926;1.053372;0.7357078
24.926;1.053372;0.7357078
24.946;1.052775;0.7351216
24.946;1.052775;0.7351216
24.947;1.05218;0.7345116
24.967;1.052014;0.7341672
24.968;1.052014;0.7341672
24.968;1.052014;0.7341672
24.969;1.051599;0.7335025
24.969;1.051599;0.7335025
24.989;1.051689;0.7329943
25.01;1.051689;0.7329943
25.01;1.057256;0.7340987
25.011;1.057256;0.7340987
25.012;1.062669;0.7351689
25.031;1.062669;0.7351689
25.033;1.068167;0.7364826
25.034;1.068167;0.7364826
25.034;1.073144;0.7376241
25.054;1.073144;0.7376241
25.055;1.072771;0.7371495
25.055;1.072771;0.7371495
25.056;1.072148;0.7364157
25.076;1.072148;0.7364157
25.076;1.071717;0.7357717
25.077;1.071717;0.7357717
25.078;1.071635;0.7355213
25.097;1.071635;0.7355213
25.098;1.071194;0.7349668
25.099;1.071194;0.7349668
25.119;1.070693;0.7343876
25.12;1.070693;0.7343876
25.121;1.070479;0.7340631
25.121;1.070479;0.7340631
25.122;1.069879;0.7333063
25.141;1.069879;0.7333063
25.142;1.069853;0.7330279
25.143;1.069853;0.7330279
25.171;1.070151;0.7329616
25.172;1.070151;0.7329616
25.173;1.070435;0.7328766
25.174;1.070435;0.7328766
25.175;1.070866;0.7329271
25.185;1.070866;0.7329271
25.186;1.071364;0.7330697
25.187;1.071364;0.7330697
25.206;1.071692;0.7330815
25.208;1.071692;0.7330815
25.209;1.071728;0.7326797
25.21;1.071728;0.7326797
25.229;1.071834;0.732399
25.23;1.071834;0.732399
25.231;1.071807;0.7320552
25.232;1.071807;0.7320552
25.252;1.07177;0.7317067
25.252;1.07177;0.7317067
25.254;1.071747;0.7314381
25.254;1.071747;0.7314381
25.274;1.071611;0.7311607
25.275;1.071611;0.7311607
25.276;1.071394;0.7308016
25.277;1.071394;0.7308016
25.278;1.071231;0.7305549
25.297;1.071231;0.7305549
25.298;1.071161;0.7304236
25.299;1.071161;0.7304236
25.319;1.0708;0.7298258
25.32;1.0708;0.7298258
25.321;1.070641;0.7295219
25.322;1.070641;0.7295219
25.341;1.070513;0.7292053
25.342;1.070513;0.7292053
25.343;1.070334;0.7289237
25.344;1.070334;0.7289237
25.364;1.069969;0.7288004
25.365;1.069969;0.7288004
25.366;1.068372;0.7279933
25.367;1.068372;0.7279933
25.386;1.066448;0.7272282
25.387;1.066448;0.7272282
25.388;1.064691;0.7268142
25.389;1.064691;0.7268142
25.408;1.063239;0.7265894
25.409;1.063239;0.7265894
25.411;1.062564;0.7265689
25.412;1.062564;0.7265689
25.43;1.062261;0.7265431
25.431;1.062261;0.7265431
25.433;1.062135;0.7264523
25.434;1.062135;0.7264523
25.455;1.062243;0.7264959
25.456;1.062243;0.7264959
25.457;1.062243;0.7264959
25.477;1.062582;0.7265536
25.478;1.062744;0.7263407
25.479;1.062744;0.7263407
25.499;1.062585;0.7256671
25.5;1.062585;0.7256671
25.5;1.062382;0.7248275
25.501;1.062382;0.7248275
25.502;1.062066;0.7239867
25.521;1.062066;0.7239867
25.522;1.06185;0.7234527
25.523;1.06185;0.7234527
25.544;1.061604;0.7229849
25.545;1.061604;0.7229849
25.545;1.061513;0.7226489
25.546;1.061513;0.7226489
25.566;1.06151;0.722456
25.567;1.06151;0.722456
25.568;1.061477;0.7220552
25.569;1.061477;0.7220552
25.588;1.061403;0.7216123
25.589;1.061403;0.7216123
25.59;1.060955;0.7209191
25.591;1.060955;0.7209191
25.611;1.06074;0.7204448
25.611;1.06074;0.7204448
25.612;1.060589;0.720149
25.613;1.060589;0.720149
25.613;1.060279;0.7197037
25.633;1.060279;0.7197037
25.634;1.060242;0.7194884
25.635;1.060242;0.7194884
25.655;1.060043;0.7190841
25.656;1.060043;0.7190841
25.657;1.059812;0.7186432
25.677;1.059812;0.7186432
25.678;1.059643;0.7183225
25.679;1.059643;0.7183225
25.68;1.059187;0.7176689
25.68;1.059187;0.7176689
25.699;1.058579;0.7168599
25.7;1.058579;0.7168599
25.701;1.058064;0.7160633
25.702;1.058064;0.7160633
25.722;1.057653;0.7154067
25.723;1.057653;0.7154067
25.724;1.057514;0.7149968
25.725;1.057514;0.7149968
25.725;1.05727;0.7144023
25.744;1.05727;0.7144023
25.745;1.057028;0.7138433
25.746;1.057028;0.7138433
25.767;1.056787;0.7132563
25.768;1.056787;0.7132563
25.768;1.056361;0.7125539
25.769;1.056361;0.7125539
25.788;1.056153;0.7120306
25.79;1.056153;0.7120306
25.79;1.05594;0.7115755
25.791;1.05594;0.7115755
25.811;1.055748;0.711072
25.812;1.055748;0.711072
25.813;1.055709;0.7107053
25.813;1.055709;0.7107053
25.833;1.05557;0.7102977
25.834;1.05557;0.7102977
25.835;1.055184;0.7095909
25.836;1.055184;0.7095909
25.855;1.055189;0.7092506
25.856;1.055189;0.7092506
25.857;1.054855;0.7086117
25.858;1.054855;0.7086117
25.876;1.055246;0.7089625
25.876;1.055246;0.7089625
25.877;1.056112;0.710048
25.878;1.056112;0.710048
25.897;1.056861;0.7114005
25.898;1.056861;0.7114005
25.899;1.057673;0.7130846
25.919;1.057673;0.7130846
25.919;1.057962;0.7140332
25.92;1.057962;0.7140332
25.92;1.057902;0.7143164
25.921;1.057902;0.7143164
25.94;1.05776;0.7142238
25.94;1.05776;0.7142238
25.941;1.057761;0.7139243
25.961;1.057761;0.7139243
25.962;1.057606;0.7135389
25.962;1.057606;0.7135389
25.963;1.057986;0.7137285
25.982;1.057986;0.7137285
25.983;1.058255;0.7138656
25.984;1.058255;0.7138656
25.985;1.059196;0.7146693
26.004;1.059196;0.7146693
26.004;1.060142;0.7154713
26.005;1.060142;0.7154713
26.006;1.060796;0.7158641
26.025;1.060796;0.7158641
26.026;1.06173;0.7164118
26.026;1.06173;0.7164118
26.047;1.062028;0.7163935
26.048;1.062028;0.7163935
26.069;1.062028;0.7163935
26.07;1.062441;0.7164357
26.071;1.062824;0.7165142
26.071;1.062824;0.7165142
26.072;1.063248;0.7166894
26.073;1.063248;0.7166894
26.091;1.063926;0.7170897
26.091;1.063926;0.7170897
26.092;1.064551;0.7174498
26.093;1.064551;0.7174498
26.113;1.065028;0.7176632
26.114;1.065028;0.7176632
26.118;1.065495;0.7179556
26.118;1.065495;0.7179556
26.135;1.065847;0.718201
26.136;1.065847;0.718201
26.137;1.066108;0.7183204
26.138;1.066108;0.7183204
26.157;1.066523;0.7187294
26.158;1.066523;0.7187294
26.158;1.066886;0.7189338
26.159;1.066886;0.7189338
26.179;1.067138;0.7189949
26.18;1.067138;0.7189949
26.181;1.067586;0.7192603
26.182;1.067586;0.7192603
26.201;1.067821;0.7192306
26.202;1.067821;0.7192306
26.203;1.067821;0.7188771
26.204;1.067821;0.7188771
26.223;1.067804;0.7184013
26.224;1.067804;0.7184013
26.225;1.067771;0.7179904
26.226;1.067771;0.7179904
26.244;1.067933;0.7176638
26.245;1.067933;0.7176638
26.246;1.068031;0.7173903
26.246;1.068031;0.7173903
26.266;1.068321;0.7173963
26.267;1.068321;0.7173963
26.268;1.068421;0.7171881
26.287;1.068421;0.7171881
26.288;1.068631;0.7172456
26.289;1.068631;0.7172456
26.29;1.068551;0.7170008
26.309;1.068551;0.7170008
26.31;1.068162;0.7165241
26.311;1.068162;0.7165241
26.311;1.067528;0.7157098
26.331;1.067528;0.7157098
26.331;1.06662;0.7145268
26.332;1.06662;0.7145268
26.333;1.066143;0.7137854
26.353;1.066143;0.7137854
26.353;1.065874;0.7131696
26.354;1.065874;0.7131696
26.355;1.065727;0.7127912
26.375;1.065727;0.7127912
26.375;1.065589;0.7126018
26.376;1.065589;0.7126018
26.376;1.065188;0.7120528
26.396;1.065188;0.7120528
26.397;1.065011;0.7118828
26.397;1.065011;0.7118828
26.398;1.065039;0.7116987
26.417;1.065039;0.7116987
26.417;1.064952;0.7113276
26.417;1.064952;0.7113276
26.439;1.06509;0.7113366
26.44;1.06509;0.7113366
26.441;1.065621;0.7115457
26.461;1.065621;0.7115457
26.462;1.065621;0.7115457
26.463;1.068059;0.7139258
26.464;1.068059;0.7139258
26.482;1.070927;0.7166837
26.483;1.070927;0.7166837
26.484;1.074462;0.720161
26.485;1.074462;0.720161
26.503;1.077854;0.7235827
26.504;1.077854;0.7235827
26.505;1.079678;0.7255026
26.506;1.079678;0.7255026
26.525;1.081607;0.727596
26.526;1.081607;0.727596
26.527;1.082882;0.7289186
26.528;1.082882;0.7289186
26.547;1.083933;0.7300847
26.548;1.084957;0.7311249
26.549;1.084957;0.7311249
26.568;1.085837;0.7320653
26.569;1.085837;0.7320653
26.57;1.086921;0.7332796
26.591;1.086921;0.7332796
26.598;1.08781;0.7343323
26.599;1.08781;0.7343323
26.6;1.088557;0.7353637
26.601;1.088557;0.7353637
26.612;1.089092;0.7361627
26.612;1.089092;0.7361627
26.613;1.089392;0.7366466
26.633;1.089392;0.7366466
26.634;1.089618;0.7369828
26.635;1.089618;0.7369828
26.635;1.089697;0.737088
26.654;1.089697;0.737088
26.655;1.089793;0.737218
26.656;1.089793;0.737218
26.657;1.089584;0.7369126
26.676;1.089584;0.7369126
26.677;1.089627;0.7368729
26.677;1.089627;0.7368729
26.678;1.090021;0.7372829
26.697;1.090021;0.7372829
26.698;1.090347;0.737568
26.699;1.090347;0.737568
26.718;1.091026;0.7383662
26.719;1.091026;0.7383662
26.72;1.091725;0.7392842
26.72;1.091725;0.7392842
26.74;1.092365;0.7401403
26.741;1.092365;0.7401403
26.742;1.093058;0.7410945
26.743;1.093058;0.7410945
26.762;1.09369;0.7420914
26.763;1.09369;0.7420914
26.764;1.093925;0.7424595
26.764;1.093925;0.7424595
26.783;1.094041;0.7425189
26.785;1.094041;0.7425189
26.786;1.093961;0.7421913
26.786;1.093961;0.7421913
26.806;1.094208;0.7422562
26.807;1.094208;0.7422562
26.808;1.094746;0.7427694
26.808;1.094746;0.7427694
26.828;1.095001;0.7430871
26.828;1.095001;0.7430871
26.829;1.094963;0.7430037
26.83;1.094963;0.7430037
26.849;1.094605;0.7425019
26.85;1.094605;0.7425019
26.851;1.093971;0.7417294
26.872;1.093971;0.7417294
26.873;1.093742;0.7413399
26.874;1.093742;0.7413399
26.875;1.09402;0.7416729
26.875;1.09402;0.7416729
26.894;1.094318;0.7419009
26.895;1.094318;0.7419009
26.896;1.094604;0.7420948
26.897;1.094604;0.7420948
26.916;1.094521;0.7419141
26.917;1.094521;0.7419141
26.918;1.094423;0.7418088
26.919;1.094423;0.7418088
26.937;1.094375;0.7420551
26.938;1.094375;0.7420551
26.939;1.094248;0.7420915
26.959;1.094248;0.7420915
26.959;1.094275;0.7423177
26.959;1.094275;0.7423177
26.96;1.094542;0.7427659
26.98;1.094542;0.7427659
26.98;1.094618;0.7428296
26.981;1.094618;0.7428296
26.982;1.095082;0.7434015
27.001;1.095082;0.7434015
27.001;1.096098;0.7446456
27.002;1.096098;0.7446456
27.022;1.096775;0.745533
27.023;1.096775;0.745533
27.023;1.097748;0.7468212
27.024;1.098591;0.7478507
27.065;1.09912;0.7486112
27.066;1.09912;0.7486112
27.074;1.09912;0.7486112
27.075;1.103789;0.7555876
27.087;1.108461;0.7625856
27.088;1.108461;0.7625856
27.088;1.112926;0.7693677
27.089;1.112926;0.7693677
27.109;1.117096;0.7756325
27.11;1.117096;0.7756325
27.11;1.116967;0.7753612
27.111;1.116967;0.7753612
27.13;1.116757;0.7749498
27.131;1.116757;0.7749498
27.151;1.116757;0.7749498
27.152;1.116753;0.7748678
27.153;1.11667;0.7746887
27.154;1.11667;0.7746887
27.155;1.11678;0.7748224
27.156;1.11678;0.7748224
27.174;1.11686;0.7749279
27.175;1.11686;0.7749279
27.176;1.11687;0.7749303
27.177;1.11687;0.7749303
27.196;1.116839;0.7748441
27.196;1.116839;0.7748441
27.197;1.117074;0.7752311
27.198;1.117074;0.7752311
27.218;1.117037;0.7751397
27.219;1.117037;0.7751397
27.22;1.117016;0.7750571
27.241;1.117016;0.7750571
27.242;1.117196;0.7753264
27.243;1.117196;0.7753264
27.243;1.117287;0.7754128
27.263;1.117287;0.7754128
27.264;1.117579;0.7758731
27.265;1.117579;0.7758731
27.265;1.117797;0.7762231
27.266;1.117797;0.7762231
27.284;1.118227;0.776926
27.286;1.118227;0.776926
27.287;1.118535;0.7774376
27.307;1.118535;0.7774376
27.308;1.119037;0.7782649
27.309;1.119037;0.7782649
27.31;1.119037;0.7782649
27.329;1.119037;0.7782649
27.329;1.120086;0.7800524
27.349;1.120086;0.7800524
27.35;1.120971;0.7815526
27.35;1.120971;0.7815526
27.37;1.120971;0.7815526
27.371;1.12163;0.7826837
27.372;1.12163;0.7826837
27.392;1.12163;0.7826837
27.392;1.12163;0.7826837
27.413;1.12163;0.7826837
27.415;1.12163;0.7826837
27.435;1.12163;0.7826837
27.437;1.12163;0.7826837
27.457;1.12163;0.7826837
27.458;1.12163;0.7826837
27.478;1.12163;0.7826837
27.479;1.12163;0.7826837
27.5;1.12163;0.7826837
27.501;1.12163;0.7826837
27.521;1.12163;0.7826837
27.543;1.12163;0.7826837
27.544;1.12163;0.7826837
27.545;1.12163;0.7826837
27.566;1.12163;0.7826837
27.607;1.12163;0.7826837
27.608;1.12163;0.7826837
27.61;1.12163;0.7826837
27.611;1.12163;0.7826837
27.631;1.12163;0.7826837
27.632;1.12163;0.7826837
27.653;1.12163;0.7826837
27.654;1.12163;0.7826837
27.675;1.12163;0.7826837
27.676;1.12163;0.7826837
27.696;1.12163;0.7826837
27.697;1.12163;0.7826837
27.698;1.124784;0.7877431
27.717;1.124784;0.7877431
27.718;1.127679;0.7923232
27.719;1.127679;0.7923232
27.739;1.129992;0.7960147
27.74;1.129992;0.7960147
27.741;1.132247;0.7996552
27.742;1.132247;0.7996552
27.742;1.131585;0.7986739
27.761;1.131585;0.7986739
27.762;1.130673;0.7973061
27.762;1.130673;0.7973061
27.782;1.129995;0.796254
27.783;1.129995;0.796254
27.784;1.129408;0.795316
27.785;1.129408;0.795316
27.805;1.129;0.794677
27.806;1.129;0.794677
27.806;1.128571;0.7939852
27.807;1.128571;0.7939852
27.826;1.128409;0.7937327
27.827;1.128409;0.7937327
27.828;1.128286;0.7935461
27.829;1.128286;0.7935461
27.848;1.128042;0.7931536
27.849;1.128042;0.7931536
27.849;1.128041;0.7931558
27.85;1.128041;0.7931558
27.869;1.128211;0.7934388
27.87;1.128211;0.7934388
27.871;1.128598;0.7940548
27.871;1.128598;0.7940548
27.89;1.129814;0.7959703
27.891;1.129814;0.7959703
27.912;1.129814;0.7959703
27.913;1.135715;0.8039569
27.913;1.135715;0.8039569
27.934;1.135715;0.8039569
27.936;1.135715;0.8039569
27.937;1.141666;0.8121156
27.957;1.141666;0.8121156
27.957;1.147211;0.8197065
27.958;1.147211;0.8197065
27.979;1.147211;0.8197065
27.979;1.151685;0.8256598
27.98;1.151685;0.8256598
27.981;1.151876;0.8259507
27.981;1.151876;0.8259507
28.001;1.151283;0.8249908
28.002;1.151283;0.8249908
28.003;1.151047;0.824518
28.023;1.151047;0.824518
28.024;1.150902;0.8241608
28.025;1.150902;0.8241608
28.025;1.149715;0.8224709
28.045;1.149715;0.8224709
28.046;1.148982;0.8214529
28.047;1.148982;0.8214529
28.048;1.14806;0.8202369
28.067;1.14806;0.8202369
28.069;1.147302;0.8193414
28.07;1.147302;0.8193414
28.07;1.147016;0.8190925
28.096;1.147016;0.8190925
28.097;1.146913;0.8190563
28.098;1.146913;0.8190563
28.099;1.146919;0.8191439
28.1;1.146919;0.8191439
28.111;1.146982;0.8192717
28.112;1.146982;0.8192717
28.113;1.147225;0.8196033
28.135;1.147225;0.8196033
28.136;1.147243;0.819598
28.136;1.147243;0.819598
28.137;1.147154;0.8194352
28.157;1.147154;0.8194352
28.158;1.147308;0.8196356
28.159;1.147308;0.8196356
28.159;1.147284;0.8196234
28.178;1.147284;0.8196234
28.179;1.147399;0.8199223
28.18;1.147399;0.8199223
28.181;1.147675;0.8203787
28.2;1.147675;0.8203787
28.2;1.147724;0.8204831
28.201;1.147724;0.8204831
28.202;1.147856;0.8206809
28.22;1.147856;0.8206809
28.221;1.147895;0.8206733
28.222;1.147895;0.8206733
28.242;1.147928;0.8207136
28.243;1.147928;0.8207136
28.243;1.147995;0.8207313
28.244;1.147995;0.8207313
28.315;1.147995;0.8207313
28.316;1.147995;0.8207313
28.317;1.147995;0.8207313
28.319;1.147995;0.8207313
28.32;1.147995;0.8207313
28.321;1.147995;0.8207313
28.322;1.147995;0.8207313
28.338;1.147995;0.8207313
28.359;1.147995;0.8207313
28.361;1.147995;0.8207313
28.382;1.147995;0.8207313
28.383;1.147995;0.8207313
28.404;1.147995;0.8207313
28.405;1.147995;0.8207313
28.426;1.147995;0.8207313
28.427;1.147995;0.8207313
28.447;1.147995;0.8207313
28.449;1.147995;0.8207313
28.469;1.147995;0.8207313
28.471;1.147995;0.8207313
28.492;1.147995;0.8207313
28.493;1.147995;0.8207313
28.513;1.147995;0.8207313
28.515;1.147995;0.8207313
28.536;1.147995;0.8207313
28.538;1.147995;0.8207313
28.559;1.147995;0.8207313
28.56;1.147995;0.8207313
28.582;1.147995;0.8207313
28.583;1.147995;0.8207313
28.603;1.147995;0.8207313
28.605;1.156935;0.829576
28.612;1.156935;0.829576
28.613;1.166041;0.8385222
28.626;1.166041;0.8385222
28.628;1.166041;0.8385222
28.649;1.166041;0.8385222
28.65;1.166041;0.8385222
28.671;1.166041;0.8385222
28.672;1.166041;0.8385222
28.693;1.166041;0.8385222
28.695;1.166041;0.8385222
28.714;1.166041;0.8385222
28.716;1.166041;0.8385222
28.738;1.166041;0.8385222
28.739;1.166041;0.8385222
28.76;1.166041;0.8385222
28.762;1.166041;0.8385222
28.782;1.166041;0.8385222
28.784;1.166041;0.8385222
28.805;1.166041;0.8385222
28.806;1.166041;0.8385222
28.827;1.166041;0.8385222
28.828;1.166041;0.8385222
28.849;1.166041;0.8385222
28.85;1.166041;0.8385222
28.871;1.166041;0.8385222
28.873;1.166041;0.8385222
28.894;1.166041;0.8385222
28.895;1.171093;0.8406299
28.896;1.171093;0.8406299
28.917;1.171093;0.8406299
28.918;1.171093;0.8406299
28.939;1.171093;0.8406299
28.941;1.171093;0.8406299
28.96;1.171093;0.8406299
28.961;1.171093;0.8406299
28.982;1.171093;0.8406299
