lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
98.71;0.1791859;0.8971393
98.711;0.180075;0.9063943
98.711;0.180075;0.9063943
98.712;0.1812803;0.9154742
98.731;0.1812803;0.9154742
98.731;0.1826398;0.9246516
98.732;0.1826398;0.9246516
98.732;0.1834429;0.9330249
98.751;0.1834429;0.9330249
98.752;0.1844406;0.9402773
98.752;0.1844406;0.9402773
98.771;0.1849236;0.9467671
98.772;0.1849236;0.9467671
98.773;0.1848468;0.951947
98.773;0.1848468;0.951947
98.792;0.1847617;0.9565654
98.793;0.1847617;0.9565654
98.793;0.185115;0.9604577
98.794;0.185115;0.9604577
98.813;0.1854054;0.9644364
98.813;0.1854054;0.9644364
98.814;0.1858909;0.968204
98.833;0.1858909;0.968204
98.834;0.1865361;0.9715732
98.834;0.1865361;0.9715732
98.854;0.1873333;0.9749912
98.854;0.1873333;0.9749912
98.855;0.1873333;0.9749912
98.856;0.1890628;0.9787245
98.856;0.1906698;0.9829446
100.481;0.3696976;0.6735732
100.482;0.3671004;0.6568397
100.509;0.3702177;0.6520222
100.51;0.3735939;0.6477007
100.523;0.3735939;0.6477007
100.524;0.3763481;0.6436547
100.525;0.3763481;0.6436547
100.525;0.3785824;0.6397689
100.544;0.3785824;0.6397689
100.545;0.3801181;0.636746
100.546;0.3801181;0.636746
100.565;0.3816929;0.6340491
100.565;0.3816929;0.6340491
100.566;0.38342;0.6315755
100.566;0.38342;0.6315755
100.585;0.384877;0.6299099
100.586;0.384877;0.6299099
100.586;0.385916;0.6286877
100.587;0.385916;0.6286877
100.606;0.3863478;0.6275969
100.607;0.3863478;0.6275969
100.607;0.3863074;0.6264697
100.607;0.3863074;0.6264697
100.627;0.3868029;0.6255243
100.627;0.3868029;0.6255243
100.628;0.3877582;0.6249776
100.647;0.3877582;0.6249776
100.648;0.3889132;0.6252432
100.649;0.3889132;0.6252432
100.649;0.3904271;0.6266214
100.668;0.3904271;0.6266214
100.669;0.3916264;0.6285952
100.67;0.3916264;0.6285952
100.69;0.3926303;0.6306576
100.69;0.3926303;0.6306576
100.691;0.3938921;0.632331
100.692;0.3938921;0.632331
100.693;0.3954278;0.6330898
100.71;0.3954278;0.6330898
100.711;0.3970644;0.6337219
100.712;0.3970644;0.6337219
100.731;0.3985153;0.6339328
100.731;0.3985153;0.6339328
100.732;0.3997106;0.634853
100.751;0.3997106;0.634853
100.752;0.4003005;0.6356999
100.752;0.4003005;0.6356999
100.753;0.3996895;0.6372755
100.772;0.3996895;0.6372755
100.773;0.3996895;0.6372755
100.793;0.3727692;0.6731233
100.794;0.3727692;0.6731233
100.795;0.3415138;0.7276728
100.815;0.3415138;0.7276728
100.815;0.3415138;0.7276728
100.835;0.3415138;0.7276728
100.836;0.3415138;0.7276728
100.856;0.3415138;0.7276728
100.856;0.3065166;0.8028717
100.857;0.3065166;0.8028717
100.876;0.2727315;0.8765911
100.877;0.2727315;0.8765911
100.877;0.2653745;0.9169771
100.878;0.2653745;0.9169771
100.897;0.2616925;0.9389796
100.897;0.2616925;0.9389796
100.898;0.2615039;0.9407567
100.917;0.2615039;0.9407567
100.918;0.2600277;0.9451816
100.918;0.2600277;0.9451816
100.919;0.2582673;0.950511
100.938;0.2582673;0.950511
100.938;0.2569856;0.9551666
100.938;0.2569856;0.9551666
100.939;0.2553917;0.9603885
100.958;0.2553917;0.9603885
100.958;0.2546888;0.9636441
100.959;0.2546888;0.9636441
100.978;0.2542014;0.9655478
100.979;0.2542014;0.9655478
100.98;0.2541642;0.9684075
100.981;0.2541642;0.9684075
100.999;0.254975;0.9705507
100.999;0.254975;0.9705507
101;0.2558131;0.973055
101;0.2558131;0.973055
101.019;0.2572349;0.976913
101.02;0.2572349;0.976913
101.028;0.258537;0.9802582
101.04;0.258537;0.9802582
101.04;0.2600178;0.9841878
101.041;0.2600178;0.9841878
101.042;0.2618679;0.9880138
101.061;0.2618679;0.9880138
101.061;0.2632907;0.9903902
101.062;0.2632907;0.9903902
101.081;0.2656784;0.9919862
101.082;0.2656784;0.9919862
101.083;0.2682061;0.9936703
101.084;0.2682061;0.9936703
101.084;0.2708252;0.9957187
101.103;0.2708252;0.9957187
101.104;0.2732977;0.9976465
101.105;0.2732977;0.9976465
101.124;0.2752235;0.9996789
101.124;0.2752235;0.9996789
101.125;0.2776857;1.001215
101.125;0.2776857;1.001215
101.144;0.280481;1.001988
101.145;0.280481;1.001988
101.146;0.2838406;1.003098
101.146;0.2838406;1.003098
101.165;0.2873607;1.003478
101.166;0.2873607;1.003478
101.166;0.2911396;1.003756
101.185;0.2911396;1.003756
101.186;0.2947618;1.002867
101.186;0.2947618;1.002867
101.206;0.2988733;1.001115
101.207;0.2988733;1.001115
101.208;0.3034336;0.9995939
101.208;0.3034336;0.9995939
101.209;0.307605;0.9975251
101.227;0.307605;0.9975251
101.228;0.3125069;0.9959157
101.228;0.3125069;0.9959157
101.248;0.3172045;0.994771
101.248;0.3172045;0.994771
101.249;0.3217856;0.9939885
101.25;0.3217856;0.9939885
101.268;0.3264461;0.992676
101.269;0.3264461;0.992676
101.269;0.3310247;0.9914572
101.27;0.3310247;0.9914572
101.289;0.3352925;0.9902744
101.289;0.3352925;0.9902744
101.29;0.3393797;0.9890414
101.309;0.3393797;0.9890414
101.31;0.3426796;0.9899938
101.31;0.3426796;0.9899938
101.311;0.3452072;0.9913374
101.311;0.3452072;0.9913374
101.33;0.3469644;0.9940309
101.33;0.3469644;0.9940309
101.331;0.3474191;0.9968901
101.351;0.3474191;0.9968901
101.351;0.3477789;0.998692
101.352;0.3477789;0.998692
101.371;0.3485458;0.9995586
101.372;0.3485458;0.9995586
101.373;0.3495328;0.9985394
101.373;0.3495328;0.9985394
101.391;0.3508747;0.9956378
101.412;0.3483276;0.9759891
101.413;0.3483276;0.9759891
101.414;0.3483276;0.9759891
101.433;0.3483276;0.9759891
101.433;0.3483276;0.9759891
101.453;0.3483276;0.9759891
101.454;0.3483276;0.9759891
101.474;0.3483276;0.9759891
101.475;0.3483276;0.9759891
101.495;0.3483276;0.9759891
101.496;0.3425853;0.9288273
101.497;0.3425853;0.9288273
101.516;0.33602;0.8817075
101.516;0.33602;0.8817075
101.517;0.3285269;0.835978
101.517;0.3285269;0.835978
101.536;0.324101;0.8065537
101.537;0.324101;0.8065537
101.544;0.3207712;0.8053948
101.545;0.3207712;0.8053948
101.557;0.3174002;0.8056487
101.558;0.3174002;0.8056487
101.558;0.314075;0.8071474
101.578;0.314075;0.8071474
101.578;0.3103882;0.8089039
101.579;0.3103882;0.8089039
101.579;0.3064655;0.8121473
101.599;0.3064655;0.8121473
101.599;0.3034431;0.8127648
101.6;0.3034431;0.8127648
101.6;0.2999832;0.8121333
101.619;0.2999832;0.8121333
101.62;0.2969428;0.8106749
101.62;0.2969428;0.8106749
101.64;0.2946849;0.8071163
101.641;0.2946849;0.8071163
101.642;0.2917587;0.8046641
101.642;0.2917587;0.8046641
101.661;0.2894388;0.8032521
101.662;0.2894388;0.8032521
101.662;0.2874383;0.8034772
101.663;0.2874383;0.8034772
101.682;0.2858407;0.8048331
101.683;0.2858407;0.8048331
101.683;0.2852518;0.8063211
101.702;0.2852518;0.8063211
101.703;0.2852989;0.8075029
101.703;0.2852989;0.8075029
101.704;0.2862484;0.8081331
101.704;0.2862484;0.8081331
101.723;0.2876793;0.8086208
101.723;0.2876793;0.8086208
101.724;0.2890276;0.8105126
101.744;0.2890276;0.8105126
101.744;0.2911471;0.8136831
101.745;0.2911471;0.8136831
101.764;0.2937006;0.8160932
101.765;0.2937006;0.8160932
101.785;0.3015962;0.8007647
101.786;0.3015962;0.8007647
101.787;0.3150412;0.767715
101.806;0.343945;0.7068374
101.848;0.3650175;0.6030985
101.849;0.3798959;0.5171269
101.868;0.3883337;0.4482544
101.869;0.3802485;0.4056776
101.889;0.3778883;0.4069506
101.909;0.3753787;0.4090205
101.91;0.3730985;0.411306
101.931;0.3705666;0.4142362
101.932;0.3688748;0.417539
101.951;0.3669706;0.4208269
101.952;0.3650581;0.4245203
101.971;0.3639034;0.4284959
101.972;0.3627284;0.4317793
101.992;0.3624372;0.4343145
101.993;0.3627082;0.4369887
102.013;0.3629505;0.4396383
102.033;0.3635124;0.4424197
102.034;0.3640257;0.4448321
102.053;0.3645748;0.4465249
102.095;0.3761704;0.5114027
102.096;0.388191;0.5948499
102.136;0.4014381;0.7143224
102.137;0.4145411;0.8344885
102.137;0.4164901;0.8908814
102.138;0.4164901;0.8908814
102.139;0.4164901;0.8908814
102.157;0.4183929;0.9288081
102.157;0.4183929;0.9288081
102.158;0.4186558;0.9315392
102.158;0.4186558;0.9315392
102.177;0.4182895;0.933413
102.178;0.4182895;0.933413
102.179;0.4175258;0.9354889
102.179;0.4175258;0.9354889
102.198;0.4159608;0.9370519
102.199;0.4159608;0.9370519
102.2;0.4145706;0.9389124
102.2;0.4145706;0.9389124
102.219;0.4134589;0.9415698
102.219;0.4134589;0.9415698
102.22;0.4128105;0.9442408
102.22;0.4128105;0.9442408
102.24;0.4124063;0.9473078
102.24;0.4124063;0.9473078
102.241;0.4121109;0.9497254
102.26;0.4121109;0.9497254
102.26;0.4117295;0.9514121
102.261;0.4117295;0.9514121
102.262;0.4114248;0.9531124
102.281;0.4114248;0.9531124
102.281;0.4113928;0.9536474
102.282;0.4113928;0.9536474
102.302;0.411301;0.9541712
102.302;0.411301;0.9541712
102.303;0.4119008;0.9540802
102.323;0.4119008;0.9540802
102.323;0.4124649;0.9533324
102.324;0.4124649;0.9533324
102.325;0.4127028;0.952382
102.325;0.4127028;0.952382
102.343;0.4133592;0.9504261
102.344;0.4133592;0.9504261
102.346;0.4136542;0.9479384
102.346;0.4136542;0.9479384
102.365;0.4135308;0.9445614
102.366;0.4135308;0.9445614
102.367;0.413512;0.9410671
102.367;0.413512;0.9410671
102.386;0.4136154;0.9375436
102.386;0.4136154;0.9375436
102.387;0.4132881;0.9347668
102.406;0.4132881;0.9347668
102.406;0.4131879;0.9324554
102.407;0.4131879;0.9324554
102.407;0.4137709;0.9313033
102.426;0.4137709;0.9313033
102.427;0.4145747;0.9318514
102.427;0.4145747;0.9318514
102.428;0.4163036;0.9346045
102.447;0.4163036;0.9346045
102.448;0.418319;0.9384466
102.448;0.418319;0.9384466
102.468;0.4200345;0.9417583
102.468;0.4200345;0.9417583
102.469;0.4216609;0.9428124
102.47;0.4216609;0.9428124
102.489;0.4231256;0.9416548
102.489;0.4231256;0.9416548
102.49;0.4248037;0.9385527
102.491;0.4248037;0.9385527
102.509;0.4262585;0.9355824
102.51;0.4262585;0.9355824
102.51;0.427881;0.9325809
102.53;0.427881;0.9325809
102.53;0.4295644;0.9285853
102.531;0.4295644;0.9285853
102.531;0.4311987;0.9245435
102.55;0.4311987;0.9245435
102.551;0.432868;0.9195139
102.551;0.432868;0.9195139
102.552;0.4341927;0.9133311
102.571;0.4341927;0.9133311
102.571;0.4359035;0.9061021
102.572;0.4359035;0.9061021
102.591;0.4379975;0.8990262
102.592;0.4379975;0.8990262
102.596;0.4406532;0.8926455
102.597;0.4406532;0.8926455
102.612;0.4431202;0.8881103
102.613;0.4431202;0.8881103
102.613;0.4457005;0.8847563
102.614;0.4457005;0.8847563
102.633;0.4481196;0.8823075
102.634;0.4481196;0.8823075
102.635;0.4507411;0.8800277
102.635;0.4507411;0.8800277
102.654;0.4540377;0.8784934
102.655;0.4540377;0.8784934
102.655;0.4568338;0.8772534
102.655;0.4568338;0.8772534
102.674;0.4598304;0.8754758
102.675;0.4598304;0.8754758
102.675;0.4626915;0.873556
102.695;0.4626915;0.873556
102.696;0.4652164;0.8708328
102.696;0.4652164;0.8708328
102.715;0.4676759;0.8683431
102.716;0.4676759;0.8683431
102.717;0.469849;0.8654469
102.718;0.469849;0.8654469
102.736;0.4714848;0.8623246
102.737;0.4714848;0.8623246
102.737;0.4724268;0.8591318
102.738;0.4724268;0.8591318
102.757;0.4731457;0.855864
102.758;0.4731457;0.855864
102.758;0.4734752;0.8524705
102.778;0.4734752;0.8524705
102.778;0.4737997;0.8484651
102.779;0.4737997;0.8484651
102.78;0.474483;0.8442604
102.78;0.474483;0.8442604
102.798;0.4750922;0.8398817
102.799;0.4750922;0.8398817
102.799;0.475893;0.835682
102.818;0.475893;0.835682
102.819;0.4763741;0.8317766
102.819;0.4763741;0.8317766
102.82;0.4768464;0.8286186
102.839;0.4768464;0.8286186
102.839;0.4772468;0.8262062
102.84;0.4772468;0.8262062
102.86;0.4774426;0.8248618
102.86;0.4774426;0.8248618
102.861;0.4778519;0.8242128
102.861;0.4778519;0.8242128
102.88;0.4782974;0.8231891
102.881;0.4782974;0.8231891
102.882;0.4788438;0.8219228
102.883;0.4788438;0.8219228
103.818;0.3993693;0.7647893
103.819;0.395103;0.7681274
103.82;0.395103;0.7681274
103.82;0.3910825;0.7709968
103.84;0.3910825;0.7709968
103.841;0.3874445;0.7730461
103.842;0.3874445;0.7730461
103.842;0.38395;0.7748094
103.861;0.38395;0.7748094
103.861;0.3803326;0.7759039
103.881;0.3769023;0.7761695
103.882;0.3769023;0.7761695
103.883;0.373205;0.7759899
103.884;0.373205;0.7759899
103.902;0.3698478;0.7753687
103.902;0.3698478;0.7753687
103.903;0.3669879;0.7745909
103.903;0.3669879;0.7745909
103.922;0.364351;0.7744037
103.923;0.364351;0.7744037
103.923;0.3622117;0.7746477
103.923;0.3622117;0.7746477
103.943;0.3601949;0.7745856
103.943;0.3601949;0.7745856
103.944;0.3584122;0.7751254
103.945;0.3584122;0.7751254
103.963;0.3565616;0.7761998
103.964;0.3565616;0.7761998
103.966;0.3545538;0.7781292
103.986;0.3545538;0.7781292
103.987;0.3526797;0.7807693
103.987;0.3526797;0.7807693
103.988;0.3504917;0.7837816
104.006;0.3504917;0.7837816
104.007;0.3480007;0.7862359
104.008;0.3480007;0.7862359
104.009;0.3453662;0.7878216
104.027;0.3453662;0.7878216
104.028;0.3422391;0.7894271
104.028;0.3422391;0.7894271
104.048;0.3390099;0.7902539
104.048;0.3390099;0.7902539
104.049;0.3355463;0.7903594
104.049;0.3355463;0.7903594
104.069;0.3319656;0.79041
104.069;0.3319656;0.79041
104.07;0.3284862;0.7902391
104.07;0.3284862;0.7902391
104.089;0.3249424;0.7903007
104.09;0.3249424;0.7903007
104.09;0.3213378;0.7910143
104.11;0.3213378;0.7910143
104.11;0.3181861;0.7926443
104.111;0.3181861;0.7926443
104.112;0.3150856;0.7952018
104.113;0.3150856;0.7952018
104.13;0.3118112;0.7985871
104.131;0.3118112;0.7985871
104.132;0.3092485;0.8026123
104.153;0.3092485;0.8026123
104.154;0.3072544;0.8057981
104.162;0.3072544;0.8057981
104.175;0.3059356;0.8081897
104.176;0.3059356;0.8081897
104.177;0.3059356;0.8081897
104.197;0.3059356;0.8081897
104.198;0.3059356;0.8081897
104.217;0.304638;0.8123186
104.217;0.304638;0.8123186
104.237;0.2944554;0.8004194
104.238;0.2944554;0.8004194
104.239;0.2910825;0.7746872
104.258;0.2871951;0.7468894
104.258;0.2871951;0.7468894
104.259;0.2839989;0.7158664
104.278;0.2839989;0.7158664
104.278;0.2897026;0.6981038
104.279;0.2897026;0.6981038
104.28;0.2883335;0.6932677
104.281;0.2883335;0.6932677
104.298;0.2874719;0.689984
104.299;0.2862527;0.6872034
104.319;0.2862527;0.6872034
104.319;0.2852012;0.6861957
104.32;0.2852012;0.6861957
104.339;0.2843006;0.6858133
104.34;0.2843006;0.6858133
104.34;0.2832724;0.6856521
104.341;0.2832724;0.6856521
104.36;0.2823696;0.685927
104.36;0.2823696;0.685927
104.361;0.2813804;0.6866126
104.381;0.2803473;0.6876604
104.381;0.2803473;0.6876604
104.382;0.2792668;0.6891866
104.401;0.2792668;0.6891866
104.402;0.2784442;0.690889
104.402;0.2784442;0.690889
104.403;0.2781999;0.6926035
104.422;0.2781999;0.6926035
104.423;0.2780607;0.6945571
104.424;0.2780607;0.6945571
104.424;0.2777393;0.696586
104.443;0.2777393;0.696586
104.444;0.2777448;0.6985066
104.445;0.2775486;0.6999899
104.464;0.2775486;0.6999899
104.465;0.2774912;0.7011218
104.485;0.2776912;0.7016575
104.486;0.277468;0.7022949
104.505;0.277022;0.7025579
104.506;0.277022;0.7025579
104.506;0.2763343;0.7027199
104.526;0.2754368;0.7027456
104.527;0.2745662;0.7027078
104.547;0.2731467;0.7033542
104.548;0.2717169;0.7039683
104.567;0.2700901;0.7052755
104.568;0.2685774;0.7062198
104.588;0.2672199;0.7071068
104.609;0.2658718;0.7078087
104.609;0.2650184;0.7078726
104.629;0.2646385;0.7078945
104.63;0.2645032;0.7078093
104.65;0.2648297;0.7072718
104.65;0.2651438;0.7057492
104.671;0.2648855;0.7037068
104.671;0.2651857;0.7011032
104.691;0.2654843;0.6983538
104.698;0.2662235;0.6970752
104.712;0.2673078;0.6965008
104.733;0.2682687;0.6965368
104.733;0.2690799;0.6973243
104.753;0.2696509;0.6978895
104.754;0.2699693;0.697403
104.774;0.2698768;0.6966108
104.775;0.2696302;0.6966627
104.794;0.2692416;0.6969359
104.795;0.2690639;0.6983557
104.815;0.2689191;0.6994702
104.835;0.2691479;0.6998974
104.836;0.2693614;0.6998051
104.837;0.2695074;0.6993839
104.856;0.2697359;0.6990695
104.877;0.26969;0.6987511
104.877;0.2697138;0.6981995
104.897;0.2702873;0.6976312
104.898;0.271205;0.6972997
104.917;0.2722166;0.6972455
104.918;0.2733403;0.6983197
104.938;0.2733403;0.6983197
104.939;0.2742442;0.7000063
104.959;0.2753304;0.7023892
104.96;0.276549;0.7051436
104.961;0.2777127;0.7074844
104.98;0.2790883;0.7094319
105.001;0.2802342;0.7105692
105.002;0.280853;0.7125872
105.003;0.280853;0.7125872
105.022;0.2808712;0.7155542
105.022;0.2803588;0.7198783
105.043;0.2793624;0.7245977
105.043;0.2779314;0.7286492
105.063;0.2763193;0.7320009
105.064;0.2735529;0.7346556
105.084;0.2704473;0.7373723
105.085;0.2673613;0.7392261
105.104;0.2645451;0.740908
105.126;0.2617931;0.7419428
105.127;0.2588004;0.7434486
105.147;0.2556466;0.746096
105.148;0.2556466;0.746096
105.149;0.2556466;0.746096
105.149;0.2516309;0.7491559
105.15;0.2516309;0.7491559
105.168;0.2481394;0.7522483
105.169;0.2481394;0.7522483
105.169;0.2450046;0.7555813
105.17;0.2450046;0.7555813
105.189;0.2423386;0.7583119
105.189;0.2423386;0.7583119
105.19;0.2407747;0.7605997
105.19;0.2407747;0.7605997
105.209;0.2394861;0.7630885
105.21;0.2394861;0.7630885
105.21;0.2382843;0.76424
105.211;0.2382843;0.76424
105.23;0.2363279;0.7632794
105.237;0.2363279;0.7632794
105.237;0.2342428;0.760144
105.251;0.2324742;0.7558267
105.366;0.2518326;0.7585419
105.367;0.2722226;0.7601408
105.368;0.2924159;0.7629003
105.387;0.3122408;0.765265
105.388;0.3105054;0.7606755
105.408;0.3077298;0.7584739
105.428;0.3039643;0.7578797
105.429;0.2992887;0.759308
105.448;0.2938038;0.761858
105.449;0.2878619;0.765567
105.469;0.2819081;0.7693009
105.47;0.2754527;0.772824
105.49;0.2695469;0.7761188
105.491;0.2638614;0.7797648
105.511;0.2585415;0.782517
105.511;0.2585415;0.782517
105.512;0.2538636;0.7849367
105.512;0.2538636;0.7849367
105.531;0.2490943;0.7866787
105.532;0.2490943;0.7866787
105.552;0.2490943;0.7866787
105.552;0.242648;0.7820834
105.553;0.236256;0.7775372
105.553;0.236256;0.7775372
105.572;0.2300943;0.7718207
105.573;0.2300943;0.7718207
105.574;0.2244072;0.7648084
105.574;0.2244072;0.7648084
105.593;0.2212273;0.7620151
105.594;0.2212273;0.7620151
105.595;0.2193487;0.7587731
105.634;0.2600622;0.750506
105.635;0.3009793;0.7439849
105.655;0.3421475;0.7379716
105.656;0.3824818;0.7320054
105.676;0.3801447;0.7320029
105.677;0.3770665;0.7315164
105.697;0.3733714;0.7321052
105.718;0.3693525;0.7337261
105.719;0.3659821;0.7359621
105.738;0.3659821;0.7359621
105.739;0.3629679;0.7390428
105.74;0.3629679;0.7390428
105.74;0.3599642;0.7422111
105.741;0.3599642;0.7422111
105.758;0.3569871;0.7454944
105.759;0.3569871;0.7454944
105.759;0.3536133;0.7492506
105.76;0.3536133;0.7492506
105.786;0.3502375;0.7533994
105.787;0.3502375;0.7533994
105.787;0.3473668;0.7568804
105.799;0.3473668;0.7568804
105.8;0.344643;0.7599655
105.801;0.344643;0.7599655
105.801;0.3421707;0.7626292
105.82;0.340135;0.7635897
105.821;0.340135;0.7635897
105.821;0.340135;0.7635897
105.841;0.3373685;0.7639668
105.841;0.3373685;0.7639668
105.842;0.3341832;0.7637354
105.862;0.3309389;0.7627939
105.863;0.3309389;0.7627939
105.864;0.3309389;0.7627939
105.865;0.326879;0.7622503
105.866;0.326879;0.7622503
105.883;0.3234274;0.7626699
105.884;0.3234274;0.7626699
105.885;0.3195077;0.7634208
105.885;0.3195077;0.7634208
105.904;0.3154246;0.7643242
105.904;0.3154246;0.7643242
105.905;0.31165;0.7649267
105.905;0.31165;0.7649267
113.45;0.1745363;0.5712696
113.45;0.1745363;0.5712696
113.451;0.1862623;0.5648806
113.47;0.1977803;0.5588845
113.472;0.2086094;0.553007
113.473;0.2191418;0.5471345
113.492;0.2248094;0.5443081
113.513;0.2307351;0.5421665
113.514;0.2363087;0.5404223
113.535;0.241969;0.53967
113.535;0.2469184;0.5399092
113.536;0.2469184;0.5399092
113.537;0.2469184;0.5399092
113.555;0.2505789;0.5399648
113.556;0.2505789;0.5399648
113.556;0.2544333;0.5408612
113.556;0.2544333;0.5408612
113.576;0.257906;0.5418849
113.576;0.257906;0.5418849
113.577;0.2611358;0.5435064
113.577;0.2611358;0.5435064
113.596;0.2644778;0.5459819
113.597;0.2644778;0.5459819
113.598;0.2673099;0.548484
113.621;0.2673099;0.548484
113.622;0.2707976;0.5508217
113.622;0.2707976;0.5508217
113.623;0.2743072;0.552992
113.641;0.2743072;0.552992
113.642;0.2781824;0.5550216
113.642;0.2781824;0.5550216
113.643;0.2828799;0.5578138
113.643;0.2828799;0.5578138
113.666;0.2873503;0.5615219
113.667;0.2873503;0.5615219
