lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.5;0.6281222;0.3475222
16.501;0.6286151;0.3455428
16.521;0.6286151;0.3455428
16.522;0.6292889;0.3436916
16.523;0.6292889;0.3436916
16.542;0.6292889;0.3436916
16.543;0.6298431;0.3418623
16.544;0.6298431;0.3418623
16.544;0.6303701;0.3403357
16.545;0.6309906;0.3384457
16.564;0.6309906;0.3384457
16.565;0.6315176;0.3366984
16.565;0.6315176;0.3366984
16.586;0.6320736;0.33466
16.586;0.6320736;0.33466
16.587;0.6320736;0.33466
16.595;0.6326376;0.3328041
16.607;0.6326376;0.3328041
16.608;0.6331304;0.3309283
16.609;0.6335824;0.3291301
16.609;0.6335824;0.3291301
16.628;0.6339643;0.3274041
16.628;0.6339643;0.3274041
16.629;0.6342832;0.3257151
16.63;0.6342832;0.3257151
16.649;0.6342832;0.3257151
16.65;0.6347297;0.3240954
16.65;0.6347297;0.3240954
16.651;0.6351408;0.3224832
16.67;0.6355842;0.3207369
16.671;0.6355842;0.3207369
16.671;0.6362103;0.3190801
16.672;0.6362103;0.3190801
16.691;0.636574;0.3174784
16.692;0.636574;0.3174784
16.692;0.636574;0.3174784
16.712;0.6370989;0.3156788
16.713;0.6370989;0.3156788
16.713;0.637377;0.3142034
16.714;0.6375809;0.3126591
16.733;0.6375809;0.3126591
16.734;0.6379056;0.3111704
16.735;0.6379056;0.3111704
16.755;0.6379375;0.3097356
16.756;0.6379375;0.3097356
16.756;0.6379375;0.3097356
16.757;0.6381968;0.3082576
16.777;0.6381968;0.3082576
16.777;0.6383306;0.306563
16.778;0.6383984;0.3048504
16.778;0.6383984;0.3048504
16.797;0.6384946;0.3033088
16.799;0.6384946;0.3033088
16.8;0.6386679;0.3017936
16.8;0.6386679;0.3017936
16.82;0.6386679;0.3017936
16.821;0.6385586;0.2998126
16.822;0.6385586;0.2998126
16.823;0.6370198;0.2972215
16.843;0.6355715;0.2936414
16.844;0.6355715;0.2936414
16.845;0.6338514;0.2900349
16.845;0.6338514;0.2900349
16.865;0.632431;0.287025
16.866;0.632431;0.287025
16.867;0.632431;0.287025
16.867;0.6324838;0.2846898
16.887;0.6324838;0.2846898
16.888;0.6325392;0.2832305
16.888;0.6326927;0.2817757
16.889;0.6326927;0.2817757
16.908;0.6327733;0.2802801
16.908;0.6327733;0.2802801
16.909;0.6328183;0.2788665
16.91;0.6328183;0.2788665
16.93;0.6328183;0.2788665
16.93;0.633081;0.2773135
16.93;0.633081;0.2773135
16.931;0.6333415;0.2758103
16.95;0.6336001;0.2742343
16.951;0.6336001;0.2742343
16.951;0.6338751;0.2726627
16.952;0.6338751;0.2726627
16.971;0.6335762;0.2712643
16.972;0.6335762;0.2712643
16.972;0.6335762;0.2712643
16.973;0.6332836;0.2699206
16.993;0.6332836;0.2699206
16.993;0.6332156;0.2687106
16.994;0.6328214;0.2673578
17.014;0.6328214;0.2673578
17.014;0.6327354;0.2658221
17.015;0.6327354;0.2658221
17.035;0.6326009;0.2642078
17.036;0.6326009;0.2642078
17.036;0.6326009;0.2642078
17.037;0.6321409;0.2625932
17.057;0.6321409;0.2625932
17.057;0.631951;0.2612296
17.058;0.6316623;0.2600922
17.059;0.6316623;0.2600922
17.078;0.6311885;0.2589234
17.079;0.6311885;0.2589234
17.08;0.6308162;0.257854
17.08;0.6308162;0.257854
17.897;0.3545415;0.379587
17.898;0.3547157;0.3799052
17.899;0.3549766;0.3798794
17.9;0.3549766;0.3798794
17.919;0.3551022;0.3798575
17.92;0.3551022;0.3798575
17.92;0.3549719;0.3797595
17.921;0.3549719;0.3797595
17.94;0.3549719;0.3797595
17.941;0.3551273;0.3797764
17.941;0.3551273;0.3797764
17.942;0.3551256;0.3796139
17.962;0.355265;0.3792283
17.963;0.355265;0.3792283
17.963;0.3555365;0.3789383
17.964;0.3555365;0.3789383
17.983;0.3554631;0.3784402
17.984;0.3554631;0.3784402
17.985;0.3554631;0.3784402
17.985;0.3555982;0.3781937
18.006;0.3555982;0.3781937
18.007;0.3555565;0.3779821
18.007;0.355375;0.3778981
18.008;0.355375;0.3778981
18.027;0.3554905;0.3777778
18.028;0.3554905;0.3777778
18.029;0.3553386;0.377535
18.029;0.3553386;0.377535
18.049;0.3553386;0.377535
18.05;0.355373;0.3772728
18.05;0.355373;0.3772728
18.051;0.3554764;0.3768266
18.07;0.3554091;0.376732
18.071;0.3554091;0.376732
18.072;0.3556888;0.3766044
18.073;0.3556888;0.3766044
18.091;0.3558288;0.3766441
18.092;0.3558288;0.3766441
18.092;0.3558288;0.3766441
18.093;0.3560033;0.3768176
18.112;0.3560033;0.3768176
18.113;0.3560172;0.3766433
18.114;0.3560517;0.3766495
18.133;0.3560517;0.3766495
18.134;0.3561112;0.3765341
18.135;0.3561112;0.3765341
18.155;0.3546598;0.3752238
18.156;0.3546598;0.3752238
18.178;0.3304758;0.3636328
18.179;0.3304758;0.3636328
18.201;0.3304758;0.3636328
18.201;0.3059681;0.3513884
18.203;0.3059681;0.3513884
18.203;0.2812735;0.339774
18.223;0.2812735;0.339774
18.224;0.2578384;0.3295602
18.225;0.2578384;0.3295602
18.225;0.2574469;0.3304825
18.226;0.2571625;0.3321463
18.246;0.2571625;0.3321463
18.247;0.257141;0.3337496
18.247;0.257141;0.3337496
18.266;0.2571554;0.3353823
18.267;0.2571554;0.3353823
18.268;0.2571554;0.3353823
18.269;0.2572097;0.3370447
18.289;0.2572097;0.3370447
18.29;0.2572097;0.3370447
18.309;0.2572422;0.3391722
18.31;0.2572422;0.3391722
18.311;0.2566152;0.3423111
18.312;0.2566152;0.3423111
18.331;0.2566152;0.3423111
18.332;0.2566152;0.3423111
18.353;0.2566152;0.3423111
18.354;0.2566152;0.3423111
18.375;0.2566152;0.3423111
18.375;0.2566152;0.3423111
18.486;0.2566152;0.3423111
18.507;0.2566152;0.3423111
18.508;0.2543495;0.3454101
18.509;0.2543495;0.3454101
18.55;0.2543495;0.3454101
18.551;0.2543495;0.3454101
18.571;0.2543495;0.3454101
18.592;0.2543495;0.3454101
18.593;0.2543495;0.3454101
18.613;0.2543495;0.3454101
18.614;0.2543495;0.3454101
18.615;0.2525139;0.3520328
18.635;0.2525139;0.3520328
18.636;0.2525139;0.3520328
18.657;0.2525139;0.3520328
18.658;0.2525139;0.3520328
18.678;0.2525139;0.3520328
18.68;0.2525139;0.3520328
18.7;0.2525139;0.3520328
18.7;0.2525139;0.3520328
18.721;0.2525139;0.3520328
18.723;0.2525139;0.3520328
18.743;0.2525139;0.3520328
18.744;0.2525139;0.3520328
18.765;0.2525139;0.3520328
18.765;0.2525139;0.3520328
18.766;0.2517069;0.3635817
18.786;0.2517069;0.3635817
18.787;0.2517069;0.3635817
18.807;0.2517069;0.3635817
18.829;0.2517069;0.3635817
18.829;0.2517069;0.3635817
18.851;0.2517069;0.3635817
18.852;0.2517069;0.3635817
18.873;0.2517069;0.3635817
18.874;0.2517069;0.3635817
18.894;0.2517069;0.3635817
18.895;0.2517069;0.3635817
18.916;0.2517069;0.3635817
18.916;0.2517069;0.3635817
18.937;0.2517069;0.3635817
18.937;0.2517069;0.3635817
18.958;0.2517069;0.3635817
18.959;0.2517069;0.3635817
18.979;0.2517069;0.3635817
18.98;0.2517069;0.3635817
19;0.2517069;0.3635817
19.001;0.2517069;0.3635817
19.022;0.2517069;0.3635817
19.023;0.2517069;0.3635817
19.05;0.2517069;0.3635817
19.051;0.2517069;0.3635817
19.064;0.2517069;0.3635817
19.066;0.2517069;0.3635817
19.087;0.2582153;0.3819132
19.087;0.2582153;0.3819132
19.108;0.2582153;0.3819132
19.109;0.2582153;0.3819132
19.129;0.2582153;0.3819132
19.13;0.2582153;0.3819132
19.15;0.2582153;0.3819132
19.151;0.2582153;0.3819132
19.172;0.2582153;0.3819132
19.173;0.2582153;0.3819132
19.193;0.2582153;0.3819132
19.194;0.2582153;0.3819132
19.214;0.2582153;0.3819132
19.215;0.2582153;0.3819132
19.235;0.2582153;0.3819132
19.236;0.2582153;0.3819132
19.257;0.2582153;0.3819132
19.279;0.2582153;0.3819132
19.279;0.2582153;0.3819132
19.28;0.2582153;0.3819132
19.302;0.2582153;0.3819132
19.323;0.2582153;0.3819132
19.324;0.2582153;0.3819132
19.325;0.2582153;0.3819132
19.345;0.2582153;0.3819132
19.347;0.2701151;0.4078564
19.368;0.2701151;0.4078564
19.39;0.2701151;0.4078564
19.391;0.2701151;0.4078564
19.392;0.2701151;0.4078564
19.857;0.3025407;0.4523794
19.859;0.3025407;0.4523794
19.88;0.3025407;0.4523794
19.881;0.3205572;0.4564843
19.881;0.3205572;0.4564843
19.901;0.3205572;0.4564843
19.902;0.3205572;0.4564843
19.984;0.3205572;0.4564843
19.986;0.3205572;0.4564843
19.987;0.3205572;0.4564843
19.987;0.3205572;0.4564843
19.988;0.3205572;0.4564843
19.989;0.3205572;0.4564843
19.99;0.3205572;0.4564843
20.007;0.3205572;0.4564843
20.008;0.3205572;0.4564843
20.009;0.3205572;0.4564843
20.03;0.3205572;0.4564843
20.051;0.3205572;0.4564843
20.052;0.3205572;0.4564843
20.053;0.3205572;0.4564843
20.073;0.3205572;0.4564843
20.095;0.3205572;0.4564843
20.096;0.3205572;0.4564843
20.117;0.3409457;0.4408075
20.139;0.3409457;0.4408075
20.161;0.3409457;0.4408075
20.162;0.3409457;0.4408075
20.182;0.3409457;0.4408075
20.184;0.3409457;0.4408075
20.204;0.3409457;0.4408075
20.206;0.3409457;0.4408075
20.225;0.3409457;0.4408075
20.226;0.3409457;0.4408075
20.246;0.3409457;0.4408075
20.248;0.3409457;0.4408075
20.267;0.3409457;0.4408075
20.268;0.3409457;0.4408075
20.288;0.3409457;0.4408075
20.29;0.3409457;0.4408075
20.31;0.3409457;0.4408075
20.311;0.3409457;0.4408075
20.339;0.3409457;0.4408075
20.34;0.3409457;0.4408075
20.353;0.3409457;0.4408075
20.372;0.3409457;0.4408075
20.375;0.308104;0.4039952
20.376;0.308104;0.4039952
20.396;0.308104;0.4039952
20.398;0.308104;0.4039952
20.419;0.308104;0.4039952
20.42;0.2699409;0.3681603
20.42;0.2245941;0.3389544
20.421;0.2245941;0.3389544
20.422;0.1719135;0.3215204
20.441;0.1719135;0.3215204
20.442;0.1692587;0.322168
20.443;0.1692587;0.322168
20.463;0.1692587;0.322168
20.464;0.1662232;0.3216937
20.464;0.1662232;0.3216937
20.465;0.1641044;0.3223908
20.465;0.1632743;0.3238064
20.485;0.1632743;0.3238064
20.485;0.1632743;0.3238064
20.486;0.1623241;0.3254405
20.507;0.1619067;0.3271924
20.508;0.1619067;0.3271924
20.508;0.1619067;0.3271924
20.51;0.1616193;0.3286392
20.53;0.1616193;0.3286392
20.531;0.1613832;0.3299851
20.532;0.1618811;0.3312535
20.533;0.1618811;0.3312535
20.551;0.1620131;0.3325396
20.552;0.1620131;0.3325396
20.553;0.1616998;0.3341863
20.554;0.1616998;0.3341863
20.574;0.1616998;0.3341863
20.575;0.1615053;0.3361317
20.576;0.1615053;0.3361317
20.577;0.1613748;0.3387366
20.597;0.1612448;0.3413466
20.598;0.1612448;0.3413466
20.599;0.1614131;0.3440157
20.599;0.1614131;0.3440157
20.619;0.1612313;0.346782
20.62;0.1612313;0.346782
20.621;0.1612313;0.346782
20.621;0.1608591;0.3492476
20.642;0.1608591;0.3492476
20.642;0.1604097;0.3518233
20.643;0.1602301;0.3544367
20.644;0.1602301;0.3544367
20.662;0.1604717;0.3568285
20.664;0.1607735;0.3592582
20.665;0.1607735;0.3592582
20.665;0.1607735;0.3592582
20.684;0.1607735;0.3592582
20.685;0.1613055;0.3617693
20.686;0.1613055;0.3617693
20.687;0.1614507;0.3641307
20.706;0.1616868;0.3664867
20.706;0.1616868;0.3664867
20.707;0.1622383;0.3688246
20.708;0.1622383;0.3688246
20.727;0.1627761;0.3714065
20.727;0.1627761;0.3714065
20.728;0.1627761;0.3714065
20.728;0.1634008;0.3737474
20.748;0.1634008;0.3737474
20.749;0.1640621;0.3762106
20.749;0.1645897;0.3785146
20.75;0.1645897;0.3785146
20.769;0.1650357;0.3805907
20.769;0.1650357;0.3805907
20.77;0.1656246;0.3831566
20.79;0.1656246;0.3831566
20.791;0.1656246;0.3831566
20.792;0.1661578;0.3850086
20.792;0.1661578;0.3850086
20.812;0.1665926;0.3874374
20.813;0.1673098;0.3895777
20.814;0.1673098;0.3895777
20.814;0.1680572;0.3913463
20.834;0.1680572;0.3913463
20.835;0.1688645;0.3939823
20.835;0.1688645;0.3939823
20.836;0.1688645;0.3939823
20.855;0.1697889;0.3959957
20.856;0.1697889;0.3959957
20.856;0.1704184;0.3983596
20.857;0.1711574;0.4009998
20.876;0.1711574;0.4009998
20.877;0.1717452;0.4033212
20.878;0.1717452;0.4033212
20.898;0.1722332;0.4057032
20.898;0.1722332;0.4057032
20.899;0.1722332;0.4057032
20.9;0.1736166;0.4087764
20.927;0.1736166;0.4087764
20.928;0.1759544;0.4115542
20.929;0.1789616;0.414742
20.93;0.1789616;0.414742
20.941;0.1789616;0.414742
20.942;0.1789616;0.414742
20.943;0.1822772;0.4180431
20.962;0.1822772;0.4180431
20.962;0.1851129;0.4208688
20.963;0.1851129;0.4208688
20.964;0.1877716;0.4247165
20.983;0.1900302;0.4284822
20.984;0.1900302;0.4284822
20.984;0.1922128;0.4323905
20.985;0.1922128;0.4323905
21.004;0.1940646;0.4359223
21.005;0.1940646;0.4359223
21.006;0.1940646;0.4359223
21.006;0.1949776;0.4387406
21.026;0.1949776;0.4387406
21.026;0.1959092;0.4408512
21.027;0.196825;0.4424488
21.027;0.196825;0.4424488
21.047;0.1977847;0.4444349
21.047;0.1977847;0.4444349
21.048;0.1988264;0.4460412
21.068;0.1988264;0.4460412
21.069;0.1988264;0.4460412
21.069;0.1996189;0.4480889
21.09;0.1996189;0.4480889
21.091;0.2002836;0.4505059
21.092;0.2009396;0.4525039
21.092;0.2009396;0.4525039
21.111;0.2016937;0.4546147
21.112;0.2016937;0.4546147
21.113;0.2026513;0.4571323
21.114;0.2026513;0.4571323
21.133;0.2026513;0.4571323
21.134;0.2034548;0.4595247
21.135;0.2034548;0.4595247
21.136;0.204232;0.4619592
21.155;0.2048782;0.4645221
21.156;0.2048782;0.4645221
21.156;0.2055437;0.4662021
21.157;0.2055437;0.4662021
21.177;0.2064284;0.4681514
21.178;0.2064284;0.4681514
21.178;0.2064284;0.4681514
21.179;0.207121;0.4700522
21.199;0.207121;0.4700522
21.2;0.2069193;0.4715369
21.201;0.2061852;0.473489
21.201;0.2061852;0.473489
21.221;0.205436;0.4756468
21.222;0.205436;0.4756468
21.223;0.2049611;0.477598
21.224;0.2049611;0.477598
21.243;0.2049611;0.477598
21.244;0.2055911;0.4800702
21.244;0.2055911;0.4800702
21.245;0.2066233;0.4823788
21.264;0.2076886;0.4844549
21.265;0.2076886;0.4844549
21.266;0.2088223;0.4868532
21.266;0.2088223;0.4868532
21.286;0.2099555;0.489053
21.286;0.2099555;0.489053
21.287;0.2099555;0.489053
21.287;0.2110208;0.4913162
21.307;0.2110208;0.4913162
21.308;0.2121855;0.4933707
21.308;0.2133283;0.4951589
21.309;0.2133283;0.4951589
21.328;0.2146645;0.4971594
21.328;0.2146645;0.4971594
21.329;0.2163202;0.4990876
21.349;0.2163202;0.4990876
21.35;0.2163202;0.4990876
21.351;0.2178552;0.5013751
21.351;0.2178552;0.5013751
21.82;0.2831764;0.5292486
21.821;0.2841465;0.5297182
21.822;0.2841465;0.5297182
21.822;0.284923;0.5298633
21.841;0.284923;0.5298633
21.842;0.2855734;0.5297112
21.843;0.2855734;0.5297112
21.863;0.2855734;0.5297112
21.864;0.2861197;0.529496
21.864;0.2861197;0.529496
21.865;0.2866092;0.5294806
21.866;0.2871674;0.5298312
21.885;0.2871674;0.5298312
21.886;0.2876995;0.5304406
21.886;0.2876995;0.5304406
21.906;0.2883056;0.530991
21.907;0.2883056;0.530991
21.908;0.2883056;0.530991
21.908;0.288965;0.5314313
21.928;0.288965;0.5314313
21.929;0.2896124;0.5315768
21.929;0.290127;0.5317128
21.93;0.290127;0.5317128
21.949;0.2906407;0.5316762
21.95;0.2906407;0.5316762
21.951;0.2913426;0.5318374
21.952;0.2913426;0.5318374
21.971;0.2913426;0.5318374
21.972;0.2921448;0.5321159
21.973;0.2921448;0.5321159
21.973;0.2931878;0.5320093
21.993;0.2941213;0.5320455
21.993;0.2941213;0.5320455
21.995;0.2950135;0.5316547
22.014;0.2976982;0.5292379
22.015;0.2976982;0.5292379
22.016;0.2976982;0.5292379
22.038;0.3206624;0.5025288
22.039;0.3206624;0.5025288
22.06;0.3206624;0.5025288
22.061;0.352886;0.466306
22.062;0.352886;0.466306
22.063;0.38515;0.4299395
22.063;0.38515;0.4299395
22.083;0.38515;0.4299395
22.084;0.4162241;0.3950535
22.084;0.4162241;0.3950535
22.085;0.4270055;0.3846185
22.105;0.4290126;0.3838913
22.106;0.4290126;0.3838913
22.107;0.4314243;0.3835048
22.107;0.4314243;0.3835048
22.127;0.4331465;0.3836924
22.128;0.4331465;0.3836924
22.129;0.4331465;0.3836924
22.129;0.4349864;0.3840033
22.149;0.4349864;0.3840033
22.15;0.436305;0.3839813
22.151;0.4371164;0.383941
22.151;0.4371164;0.383941
22.171;0.4378284;0.3838059
22.172;0.4378284;0.3838059
22.173;0.4381855;0.3837952
22.174;0.4381855;0.3837952
22.193;0.4381855;0.3837952
22.194;0.4386464;0.3838978
22.194;0.4386464;0.3838978
22.195;0.4391031;0.3839264
22.215;0.4395112;0.3838962
22.216;0.4395112;0.3838962
22.217;0.439839;0.3835601
22.218;0.439839;0.3835601
22.237;0.4401216;0.3832733
22.238;0.4401216;0.3832733
22.239;0.4401216;0.3832733
22.24;0.4400352;0.3827736
22.259;0.4400352;0.3827736
22.26;0.4402443;0.3825098
22.261;0.44037;0.3824053
22.262;0.44037;0.3824053
22.281;0.4403853;0.3821648
22.282;0.4403853;0.3821648
22.283;0.4406784;0.3824356
22.284;0.4406784;0.3824356
22.303;0.4406784;0.3824356
22.303;0.4406696;0.3826201
22.304;0.4406696;0.3826201
22.305;0.4405314;0.382618
22.324;0.4404472;0.3826526
22.325;0.4404472;0.3826526
22.325;0.4404385;0.3825522
22.345;0.4404385;0.3825522
22.346;0.4404153;0.3824858
22.346;0.4404153;0.3824858
22.366;0.4404153;0.3824858
22.367;0.4405677;0.382521
22.368;0.4405677;0.382521
22.368;0.4408027;0.3826948
22.369;0.4407685;0.3826963
22.388;0.4407685;0.3826963
22.388;0.4408279;0.3825775
22.389;0.4408279;0.3825775
22.408;0.4408686;0.3826714
22.409;0.4408686;0.3826714
22.41;0.4408686;0.3826714
22.411;0.4402945;0.3823779
22.43;0.4402945;0.3823779
22.431;0.4382251;0.382423
22.432;0.4355467;0.383024
22.433;0.4355467;0.383024
22.451;0.4330539;0.3832818
22.452;0.4330539;0.3832818
22.453;0.4311387;0.3837795
22.454;0.4311387;0.3837795
22.473;0.4311387;0.3837795
22.474;0.4309001;0.3838807
22.475;0.4309001;0.3838807
22.476;0.431428;0.3833796
22.496;0.4317575;0.3830016
22.497;0.4317575;0.3830016
22.497;0.4322897;0.3825297
22.498;0.4322897;0.3825297
22.518;0.4326573;0.3820387
22.519;0.4326573;0.3820387
22.519;0.4326573;0.3820387
22.52;0.4328912;0.3815069
22.54;0.4328912;0.3815069
22.541;0.4332612;0.381339
22.542;0.4334661;0.3809565
22.543;0.4334661;0.3809565
22.563;0.4337729;0.3806736
22.563;0.4337729;0.3806736
22.564;0.4341136;0.3805618
22.565;0.4341136;0.3805618
22.585;0.4341136;0.3805618
22.586;0.4345509;0.3799735
22.586;0.4345509;0.3799735
22.587;0.4349732;0.3797274
22.607;0.435408;0.3794138
22.608;0.435408;0.3794138
22.609;0.4357904;0.3792771
22.609;0.4357904;0.3792771
22.629;0.4361496;0.378945
22.63;0.4361496;0.378945
22.631;0.4361496;0.378945
22.631;0.4366145;0.3788041
22.672;0.4366145;0.3788041
22.673;0.436955;0.3786615
22.674;0.4374344;0.3782531
22.675;0.4374344;0.3782531
22.676;0.4377674;0.3781731
22.677;0.4377674;0.3781731
22.677;0.4378577;0.3777579
22.695;0.4378577;0.3777579
22.696;0.4378577;0.3777579
22.697;0.4379757;0.3776483
22.697;0.4379757;0.3776483
22.716;0.437953;0.377512
22.717;0.4380502;0.3774379
22.718;0.4380502;0.3774379
22.72;0.4381941;0.3773086
22.738;0.4381941;0.3773086
22.738;0.4383246;0.3770407
22.739;0.4383246;0.3770407
22.74;0.4383246;0.3770407
22.759;0.4386728;0.3768322
22.76;0.4386728;0.3768322
22.761;0.4388427;0.3764801
22.762;0.4390334;0.3760584
22.781;0.4390334;0.3760584
22.782;0.4393271;0.3755576
22.782;0.4393271;0.3755576
22.802;0.4394169;0.3750989
22.803;0.4394169;0.3750989
22.804;0.4394169;0.3750989
22.805;0.4395519;0.3745946
22.825;0.4395519;0.3745946
22.826;0.4398195;0.3742803
22.826;0.4398195;0.3742803
22.827;0.4401066;0.374194
22.846;0.4400861;0.3739933
22.847;0.4400861;0.3739933
22.848;0.4404063;0.3736281
22.849;0.4404063;0.3736281
22.868;0.4404063;0.3736281
22.869;0.4405045;0.3732362
22.87;0.4405045;0.3732362
22.87;0.4407667;0.3725985
22.89;0.4413779;0.3720731
22.891;0.4413779;0.3720731
22.892;0.4415843;0.3716277
22.892;0.4415843;0.3716277
22.912;0.441858;0.3712395
22.913;0.441858;0.3712395
22.914;0.4420787;0.3709394
22.914;0.4420787;0.3709394
22.933;0.4420787;0.3709394
22.934;0.4424012;0.3703918
22.935;0.4427801;0.3702468
22.935;0.4427801;0.3702468
22.954;0.4433768;0.3699843
22.955;0.4433768;0.3699843
22.956;0.4438364;0.3695485
22.956;0.4438364;0.3695485
22.977;0.4438364;0.3695485
22.977;0.4441362;0.3693163
22.978;0.4441362;0.3693163
22.978;0.4447386;0.3687371
22.998;0.4449841;0.368006
22.998;0.4449841;0.368006
23;0.4453612;0.367374
23.001;0.4453612;0.367374
23.538;0.3982397;0.3771785
23.539;0.3978668;0.3773681
23.54;0.3978668;0.3773681
23.54;0.3975908;0.3775009
23.559;0.3973957;0.3775943
23.56;0.3973957;0.3775943
23.561;0.3974036;0.3777598
23.561;0.3974036;0.3777598
23.581;0.397344;0.3778022
23.581;0.397344;0.3778022
23.582;0.397344;0.3778022
23.582;0.3974572;0.3778792
23.602;0.3974572;0.3778792
23.602;0.3973835;0.3781231
23.603;0.3972899;0.3781035
23.604;0.3972899;0.3781035
23.623;0.3972434;0.3781216
23.624;0.3972434;0.3781216
23.625;0.3970603;0.3781421
23.646;0.3970603;0.3781421
23.647;0.3970603;0.3781421
23.647;0.3971186;0.3781868
23.648;0.3971186;0.3781868
23.667;0.3971825;0.3785796
23.668;0.3973281;0.3791488
23.669;0.3973281;0.3791488
23.67;0.397405;0.3794948
23.689;0.397405;0.3794948
23.69;0.3974931;0.3796945
23.69;0.3974931;0.3796945
23.691;0.3974931;0.3796945
23.71;0.3975594;0.3798249
23.711;0.3975594;0.3798249
23.712;0.3976208;0.3797057
23.713;0.397844;0.379803
23.732;0.397844;0.379803
23.733;0.3979971;0.3799787
23.733;0.3979971;0.3799787
23.753;0.3980632;0.3800532
23.754;0.3980632;0.3800532
23.754;0.3980632;0.3800532
23.755;0.3981954;0.3800803
23.774;0.3981954;0.3800803
23.775;0.3981753;0.3801352
23.775;0.3979958;0.380237
23.776;0.3979958;0.380237
23.795;0.3981436;0.3804404
23.796;0.3981436;0.3804404
23.796;0.3989861;0.3818938
23.816;0.3989861;0.3818938
23.817;0.4093096;0.3875497
23.817;0.4093096;0.3875497
23.858;0.4093096;0.3875497
23.881;0.4093096;0.3875497
23.882;0.425341;0.4026881
23.883;0.425341;0.4026881
23.884;0.4557374;0.4308641
23.884;0.4866936;0.4592726
23.885;0.5094514;0.4836315
23.903;0.5094514;0.4836315
23.904;0.5271603;0.499005
23.905;0.5271603;0.499005
