circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
436.386;-2.499897;0.01304037;;
436.412;-2.499745;0.02255171;;
436.412;-2.499744;0.02257849;;
436.415;-2.499743;0.02263898;;
436.416;-2.499743;0.02264233;;
436.417;-2.499743;0.02264374;;
436.419;-2.499743;0.02264478;;
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.5209184;;;-0.348928782102397;-0.290443056945766
436.378;0;0;;
436.38;-1.585345;1.543234E-08;;
436.383;-2.208539;2.149874E-08;;
436.384;-2.5;2.433593E-08;;
436.385;-2.5;2.433593E-08;;
436.386;-2.499897;0.01304037;;
436.412;-2.499745;0.02255171;;
436.412;-2.499744;0.02257849;;
436.415;-2.499743;0.02263898;;
436.416;-2.499743;0.02264233;;
436.417;-2.499743;0.02264374;;
436.419;-2.499743;0.02264478;;
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.5938544;;;0.10299937745586;-0.234236994888391
436.378;0;0;;
436.38;-1.585345;1.543234E-08;;
436.383;-2.208539;2.149874E-08;;
436.384;-2.5;2.433593E-08;;
436.385;-2.5;2.433593E-08;;
436.386;-2.499897;0.01304037;;
436.412;-2.499745;0.02255171;;
436.412;-2.499744;0.02257849;;
436.415;-2.499743;0.02263898;;
436.416;-2.499743;0.02264233;;
436.417;-2.499743;0.02264374;;
436.419;-2.499743;0.02264478;;
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.6078951;;;0.10299937745586;-0.192082448345359
436.378;0;0;;
436.38;-1.585345;1.543234E-08;;
436.383;-2.208539;2.149874E-08;;
436.384;-2.5;2.433593E-08;;
436.385;-2.5;2.433593E-08;;
436.386;-2.499897;0.01304037;;
436.412;-2.499745;0.02255171;;
436.412;-2.499744;0.02257849;;
436.415;-2.499743;0.02263898;;
436.416;-2.499743;0.02264233;;
436.417;-2.499743;0.02264374;;
436.419;-2.499743;0.02264478;;
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.675487;;;0.210826645372068;-0.147314771265645
436.378;0;0;;
436.38;-1.585345;1.543234E-08;;
436.383;-2.208539;2.149874E-08;;
436.384;-2.5;2.433593E-08;;
436.385;-2.5;2.433593E-08;;
436.386;-2.499897;0.01304037;;
436.412;-2.499745;0.02255171;;
436.412;-2.499744;0.02257849;;
436.415;-2.499743;0.02263898;;
436.416;-2.499743;0.02264233;;
436.417;-2.499743;0.02264374;;
436.419;-2.499743;0.02264478;;
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.6830068;;;0.210826645372068;-0.111500629601874
436.446;-2.499522;0.030928;;
436.447;-2.499522;0.030928;;
436.451;-2.499522;0.030928;;
436.452;-2.499522;0.030928;;
436.452;-2.49912;0.04194772;;
436.454;-2.49912;0.04194772;;
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.7504401;;;-0.00886041709069996;-0.102169701191767
436.481;-2.498547;0.05389556;;
436.482;-2.498547;0.05389556;;
436.484;-2.498547;0.05389556;;
436.485;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.486;-2.498547;0.05389556;;
436.517;-2.496712;0.08102176;;
436.518;-2.496727;0.08080873;;
436.519;-2.496717;0.08094627;;
436.521;-2.496713;0.0810088;;
436.523;-2.496713;0.08101397;;
436.525;-2.496712;0.0810201;;
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.7594642;;;-0.141641840494687;-0.105459046133677
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.8286478;;;-0.10346258939021;-0.105305472538026
436.547;-2.495515;0.09458332;;
436.55;-2.495204;0.09781185;;
436.582;-2.493947;0.1098553;;
436.583;-2.493489;0.1138908;;
436.584;-2.493338;0.1152233;;
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.8356664;;;-0.10346258939021;-0.105173838027468
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.9068469;;;-0.0259967088400417;-0.0998953627483059
436.615;-2.492569;0.121678;;
436.618;-2.492559;0.1217679;;
436.62;-2.492557;0.1217788;;
436.65;-2.489518;0.1443817;;
436.654;-2.488677;0.1500441;;
436.656;-2.488598;0.1505754;;
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.9137753;;;-0.0259967088400417;-0.0952766968790394
436.683;-2.487423;0.1580967;;
436.685;-2.487422;0.158104;;
436.687;-2.48742;0.1581145;;
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.9848406;;;-0.0108083507864095;-0.0903079706382965
436.717;-2.485518;0.169567;;
436.718;-2.485494;0.1697073;;
436.721;-2.483687;0.179845;;
436.751;-2.47937;0.2020516;;
436.752;-2.479367;0.2020691;;
436.754;-2.479363;0.2020901;;
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.9923604;;;-0.00491315413425508;-0.0855638141658497
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.993;-2.447047;0.3210961;;
436.995;-2.447047;0.3210961;;
437.024;-2.440918;0.3386292;;
437.024;-2.440896;0.3386931;;
437.026;-2.440876;0.3387493;;
437.027;-2.440871;0.3387636;;
437.027;-2.440871;0.3387636;;
437.028;-2.440871;0.3387636;;
437.058;-2.437325;0.3484567;;
437.059;-2.437325;0.3484567;;
437.061;-2.437325;0.3484567;;
437.063;-2.437325;0.3484567;;
437.064;-2.437325;0.3484567;;
437.065;-2.437325;0.3484567;;
437.0665672;;;0.0455189312971712;-0.0786647222993749
436.785;-2.475317;0.2207975;;
436.787;-2.475251;0.2210998;;
436.789;-2.475251;0.2210998;;
436.792;-2.475251;0.2210998;;
436.817;-2.471604;0.2366074;;
436.817;-2.471646;0.2364303;;
436.821;-2.471572;0.2367434;;
436.823;-2.471569;0.2367559;;
436.824;-2.471568;0.23676;;
436.825;-2.471568;0.2367628;;
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.993;-2.447047;0.3210961;;
436.995;-2.447047;0.3210961;;
437.024;-2.440918;0.3386292;;
437.024;-2.440896;0.3386931;;
437.026;-2.440876;0.3387493;;
437.027;-2.440871;0.3387636;;
437.027;-2.440871;0.3387636;;
437.028;-2.440871;0.3387636;;
437.058;-2.437325;0.3484567;;
437.059;-2.437325;0.3484567;;
437.061;-2.437325;0.3484567;;
437.063;-2.437325;0.3484567;;
437.064;-2.437325;0.3484567;;
437.065;-2.437325;0.3484567;;
437.0796012;;;0.0455189312971712;-0.0724555396195476
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.993;-2.447047;0.3210961;;
436.995;-2.447047;0.3210961;;
437.024;-2.440918;0.3386292;;
437.024;-2.440896;0.3386931;;
437.026;-2.440876;0.3387493;;
437.027;-2.440871;0.3387636;;
437.027;-2.440871;0.3387636;;
437.028;-2.440871;0.3387636;;
437.058;-2.437325;0.3484567;;
437.059;-2.437325;0.3484567;;
437.061;-2.437325;0.3484567;;
437.063;-2.437325;0.3484567;;
437.064;-2.437325;0.3484567;;
437.065;-2.437325;0.3484567;;
437.092;-2.434688;0.3554683;;
437.092;-2.434688;0.3554683;;
437.094;-2.434688;0.3554683;;
437.095;-2.434688;0.3554683;;
437.096;-2.434688;0.3554683;;
437.097;-2.434688;0.3554683;;
437.125;-2.424228;0.3818324;;
437.127;-2.424163;0.3819952;;
437.129;-2.424143;0.3820449;;
437.13;-2.422909;0.3850028;;
437.131;-2.422276;0.38652;;
437.132;-2.421616;0.3881041;;
437.1445077;;;0.00276366701467012;-0.0688736726369658
436.852;-2.466309;0.2573777;;
436.853;-2.466268;0.2575384;;
436.854;-2.466262;0.2575603;;
436.856;-2.466261;0.2575655;;
436.859;-2.466261;0.2575659;;
436.86;-2.466261;0.257566;;
436.889;-2.462656;0.2707285;;
436.889;-2.462656;0.2707285;;
436.892;-2.462656;0.2707285;;
436.896;-2.46173;0.2739828;;
436.897;-2.461591;0.2744738;;
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.993;-2.447047;0.3210961;;
436.995;-2.447047;0.3210961;;
437.024;-2.440918;0.3386292;;
437.024;-2.440896;0.3386931;;
437.026;-2.440876;0.3387493;;
437.027;-2.440871;0.3387636;;
437.027;-2.440871;0.3387636;;
437.028;-2.440871;0.3387636;;
437.058;-2.437325;0.3484567;;
437.059;-2.437325;0.3484567;;
437.061;-2.437325;0.3484567;;
437.063;-2.437325;0.3484567;;
437.064;-2.437325;0.3484567;;
437.065;-2.437325;0.3484567;;
437.092;-2.434688;0.3554683;;
437.092;-2.434688;0.3554683;;
437.094;-2.434688;0.3554683;;
437.095;-2.434688;0.3554683;;
437.096;-2.434688;0.3554683;;
437.097;-2.434688;0.3554683;;
437.125;-2.424228;0.3818324;;
437.127;-2.424163;0.3819952;;
437.129;-2.424143;0.3820449;;
437.13;-2.422909;0.3850028;;
437.131;-2.422276;0.38652;;
437.132;-2.421616;0.3881041;;
437.158044;;;0.00276366701467012;-0.0656174299255278
436.901;-2.461121;0.2761267;;
436.901;-2.461112;0.276159;;
436.922;-2.459454;0.2818636;;
436.923;-2.459443;0.2819019;;
436.926;-2.459437;0.2819237;;
436.926;-2.459436;0.2819256;;
436.927;-2.458508;0.2850526;;
436.961;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.962;-2.45261;0.3041932;;
436.963;-2.450793;0.3098277;;
436.964;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.965;-2.450793;0.3098277;;
436.99;-2.447047;0.3210961;;
436.991;-2.447047;0.3210961;;
436.993;-2.447047;0.3210961;;
436.995;-2.447047;0.3210961;;
437.024;-2.440918;0.3386292;;
437.024;-2.440896;0.3386931;;
437.026;-2.440876;0.3387493;;
437.027;-2.440871;0.3387636;;
437.027;-2.440871;0.3387636;;
