circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
27.812;1.89671;0.9179439;;
27.812;1.89671;0.917944;;
27.841;1.858867;0.9333808;;
27.842;1.858673;0.9334602;;
27.843;1.858593;0.9334928;;
27.845;1.858546;0.9335118;;
27.846;1.85854;0.9335144;;
27.847;1.858537;0.9335154;;
27.848;1.858537;0.9335156;;
27.848;1.858537;0.9335157;;
27.875;1.839626;0.9405605;;
27.876;1.839626;0.9405605;;
27.879;1.839626;0.9405605;;
27.88;1.839626;0.9405605;;
27.881;1.839626;0.9405605;;
27.883;1.839626;0.9405605;;
27.91;1.823195;0.9463325;;
27.911;1.823195;0.9463325;;
27.914;1.823195;0.9463325;;
27.916;1.823195;0.9463325;;
27.917;1.823195;0.9463325;;
27.918;1.823195;0.9463325;;
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.0326893;;;-0.827584303047528;0.116148948088285
27.807;1.896853;0.9178807;;
27.808;1.896757;0.917923;;
27.81;1.896719;0.9179398;;
27.811;1.896711;0.9179434;;
27.812;1.89671;0.9179439;;
27.812;1.89671;0.917944;;
27.841;1.858867;0.9333808;;
27.842;1.858673;0.9334602;;
27.843;1.858593;0.9334928;;
27.845;1.858546;0.9335118;;
27.846;1.85854;0.9335144;;
27.847;1.858537;0.9335154;;
27.848;1.858537;0.9335156;;
27.848;1.858537;0.9335157;;
27.875;1.839626;0.9405605;;
27.876;1.839626;0.9405605;;
27.879;1.839626;0.9405605;;
27.88;1.839626;0.9405605;;
27.881;1.839626;0.9405605;;
27.883;1.839626;0.9405605;;
27.91;1.823195;0.9463325;;
27.911;1.823195;0.9463325;;
27.914;1.823195;0.9463325;;
27.916;1.823195;0.9463325;;
27.917;1.823195;0.9463325;;
27.918;1.823195;0.9463325;;
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.0863323;;;0.15747569119404;0.119327928327189
27.807;1.896853;0.9178807;;
27.808;1.896757;0.917923;;
27.81;1.896719;0.9179398;;
27.811;1.896711;0.9179434;;
27.812;1.89671;0.9179439;;
27.812;1.89671;0.917944;;
27.841;1.858867;0.9333808;;
27.842;1.858673;0.9334602;;
27.843;1.858593;0.9334928;;
27.845;1.858546;0.9335118;;
27.846;1.85854;0.9335144;;
27.847;1.858537;0.9335154;;
27.848;1.858537;0.9335156;;
27.848;1.858537;0.9335157;;
27.875;1.839626;0.9405605;;
27.876;1.839626;0.9405605;;
27.879;1.839626;0.9405605;;
27.88;1.839626;0.9405605;;
27.881;1.839626;0.9405605;;
27.883;1.839626;0.9405605;;
27.91;1.823195;0.9463325;;
27.911;1.823195;0.9463325;;
27.914;1.823195;0.9463325;;
27.916;1.823195;0.9463325;;
27.917;1.823195;0.9463325;;
27.918;1.823195;0.9463325;;
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.106391;;;0.15747569119404;0.122052768531964
27.875;1.839626;0.9405605;;
27.876;1.839626;0.9405605;;
27.879;1.839626;0.9405605;;
27.88;1.839626;0.9405605;;
27.881;1.839626;0.9405605;;
27.883;1.839626;0.9405605;;
27.91;1.823195;0.9463325;;
27.911;1.823195;0.9463325;;
27.914;1.823195;0.9463325;;
27.916;1.823195;0.9463325;;
27.917;1.823195;0.9463325;;
27.918;1.823195;0.9463325;;
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.1530267;;;0.801026425504737;0.167317678996816
27.875;1.839626;0.9405605;;
27.876;1.839626;0.9405605;;
27.879;1.839626;0.9405605;;
27.88;1.839626;0.9405605;;
27.881;1.839626;0.9405605;;
27.883;1.839626;0.9405605;;
27.91;1.823195;0.9463325;;
27.911;1.823195;0.9463325;;
27.914;1.823195;0.9463325;;
27.916;1.823195;0.9463325;;
27.917;1.823195;0.9463325;;
27.918;1.823195;0.9463325;;
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.1690689;;;0.801026425504737;0.206924475653561
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.153;1.628486;0.9917096;;
28.153;1.628272;0.9917374;;
28.155;1.627399;0.9918512;;
28.181;1.627224;0.9918739;;
28.183;1.627208;0.9918761;;
28.185;1.627201;0.9918769;;
28.186;1.627198;0.9918774;;
28.187;1.627197;0.9918774;;
28.188;1.627197;0.9918774;;
28.215;1.581766;0.9966417;;
28.216;1.581415;0.9966785;;
28.217;1.581352;0.9966851;;
28.218;1.581341;0.9966863;;
28.219;1.581339;0.9966865;;
28.2199142;;;0.81224157637752;0.242531363931441
27.943;1.790183;0.9569584;;
27.945;1.789723;0.9571066;;
27.947;1.789582;0.9571521;;
27.948;1.789519;0.9571721;;
27.949;1.775514;0.961297;;
27.949;1.775514;0.961297;;
27.978;1.775514;0.961297;;
27.979;1.775514;0.961297;;
27.981;1.775514;0.961297;;
27.982;1.775514;0.961297;;
27.983;1.775514;0.961297;;
27.983;1.775514;0.961297;;
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.153;1.628486;0.9917096;;
28.153;1.628272;0.9917374;;
28.155;1.627399;0.9918512;;
28.181;1.627224;0.9918739;;
28.183;1.627208;0.9918761;;
28.185;1.627201;0.9918769;;
28.186;1.627198;0.9918774;;
28.187;1.627197;0.9918774;;
28.188;1.627197;0.9918774;;
28.215;1.581766;0.9966417;;
28.216;1.581415;0.9966785;;
28.217;1.581352;0.9966851;;
28.218;1.581341;0.9966863;;
28.219;1.581339;0.9966865;;
28.2329524;;;0.81224157637752;0.274181931289556
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.153;1.628486;0.9917096;;
28.153;1.628272;0.9917374;;
28.155;1.627399;0.9918512;;
28.181;1.627224;0.9918739;;
28.183;1.627208;0.9918761;;
28.185;1.627201;0.9918769;;
28.186;1.627198;0.9918774;;
28.187;1.627197;0.9918774;;
28.188;1.627197;0.9918774;;
28.215;1.581766;0.9966417;;
28.216;1.581415;0.9966785;;
28.217;1.581352;0.9966851;;
28.218;1.581341;0.9966863;;
28.219;1.581339;0.9966865;;
28.22;1.575746;0.9971237;;
28.249;1.574598;0.9972135;;
28.253;1.558094;0.998302;;
28.254;1.557404;0.9983475;;
28.255;1.557146;0.9983645;;
28.282;1.533669;0.9994254;;
28.284;1.533178;0.9994476;;
28.285;1.533072;0.9994524;;
28.286;1.533031;0.9994542;;
28.2871038;;;-0.465914171267801;0.235229504839169
28.011;1.733484;0.9723518;;
28.013;1.73325;0.9724135;;
28.015;1.733161;0.9724369;;
28.016;1.733115;0.972449;;
28.017;1.733108;0.9724507;;
28.018;1.733107;0.9724511;;
28.045;1.724721;0.9744225;;
28.047;1.724595;0.9744521;;
28.049;1.724573;0.9744573;;
28.05;1.724569;0.9744582;;
28.05;1.724568;0.9744583;;
28.051;1.724567;0.9744587;;
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.153;1.628486;0.9917096;;
28.153;1.628272;0.9917374;;
28.155;1.627399;0.9918512;;
28.181;1.627224;0.9918739;;
28.183;1.627208;0.9918761;;
28.185;1.627201;0.9918769;;
28.186;1.627198;0.9918774;;
28.187;1.627197;0.9918774;;
28.188;1.627197;0.9918774;;
28.215;1.581766;0.9966417;;
28.216;1.581415;0.9966785;;
28.217;1.581352;0.9966851;;
28.218;1.581341;0.9966863;;
28.219;1.581339;0.9966865;;
28.22;1.575746;0.9971237;;
28.249;1.574598;0.9972135;;
28.253;1.558094;0.998302;;
28.254;1.557404;0.9983475;;
28.255;1.557146;0.9983645;;
28.282;1.533669;0.9994254;;
28.284;1.533178;0.9994476;;
28.285;1.533072;0.9994524;;
28.286;1.533031;0.9994542;;
28.3091624;;;-0.465914171267801;0.200172321033821
28.079;1.685187;0.9826959;;
28.081;1.684961;0.9827433;;
28.084;1.684868;0.9827626;;
28.085;1.684842;0.9827681;;
28.086;1.680176;0.9836317;;
28.087;1.679712;0.9837176;;
28.113;1.679147;0.9838221;;
28.113;1.679096;0.9838316;;
28.115;1.679096;0.9838316;;
28.116;1.679096;0.9838316;;
28.117;1.679096;0.9838316;;
28.118;1.679096;0.9838316;;
28.147;1.630812;0.9913969;;
28.149;1.630536;0.9914402;;
28.151;1.630444;0.9914545;;
28.153;1.628486;0.9917096;;
28.153;1.628272;0.9917374;;
28.155;1.627399;0.9918512;;
28.181;1.627224;0.9918739;;
28.183;1.627208;0.9918761;;
28.185;1.627201;0.9918769;;
28.186;1.627198;0.9918774;;
28.187;1.627197;0.9918774;;
28.188;1.627197;0.9918774;;
28.215;1.581766;0.9966417;;
28.216;1.581415;0.9966785;;
28.217;1.581352;0.9966851;;
28.218;1.581341;0.9966863;;
28.219;1.581339;0.9966865;;
28.22;1.575746;0.9971237;;
28.249;1.574598;0.9972135;;
28.253;1.558094;0.998302;;
28.254;1.557404;0.9983475;;
28.255;1.557146;0.9983645;;
28.282;1.533669;0.9994254;;
28.284;1.533178;0.9994476;;
