circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
255.222;-1.890487;0.9206083;;
255.2367134;;;-0.164151777297979;-0.126535628670068
254.977;-2.00978;0.8603027;;
254.979;-2.009602;0.86041;;
254.981;-2.00956;0.8604354;;
254.983;-2.009548;0.8604423;;
254.983;-2.009547;0.8604429;;
255.012;-1.999669;0.8662158;;
255.017;-1.999622;0.866243;;
255.018;-1.999618;0.8662459;;
255.018;-1.999493;0.8663169;;
255.023;-1.98996;0.8717409;;
255.023;-1.98991;0.8717694;;
255.024;-1.989429;0.872043;;
255.046;-1.977012;0.8788967;;
255.047;-1.977012;0.8788967;;
255.049;-1.977012;0.8788967;;
255.05;-1.977012;0.8788967;;
255.052;-1.977012;0.8788967;;
255.08;-1.959292;0.8882835;;
255.082;-1.95549;0.8902392;;
255.082;-1.954868;0.8905587;;
255.085;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.088;-1.954868;0.8905587;;
255.114;-1.949562;0.8932493;;
255.115;-1.949562;0.8932493;;
255.117;-1.945257;0.895396;;
255.118;-1.944663;0.895692;;
255.119;-1.944314;0.8958664;;
255.12;-1.943266;0.8963889;;
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.2571978;;;-0.358987340155065;-0.139266822820024
255.012;-1.999669;0.8662158;;
255.017;-1.999622;0.866243;;
255.018;-1.999618;0.8662459;;
255.018;-1.999493;0.8663169;;
255.023;-1.98996;0.8717409;;
255.023;-1.98991;0.8717694;;
255.024;-1.989429;0.872043;;
255.046;-1.977012;0.8788967;;
255.047;-1.977012;0.8788967;;
255.049;-1.977012;0.8788967;;
255.05;-1.977012;0.8788967;;
255.052;-1.977012;0.8788967;;
255.08;-1.959292;0.8882835;;
255.082;-1.95549;0.8902392;;
255.082;-1.954868;0.8905587;;
255.085;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.088;-1.954868;0.8905587;;
255.114;-1.949562;0.8932493;;
255.115;-1.949562;0.8932493;;
255.117;-1.945257;0.895396;;
255.118;-1.944663;0.895692;;
255.119;-1.944314;0.8958664;;
255.12;-1.943266;0.8963889;;
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.3068431;;;-0.206417675014833;-0.147111414088091
255.023;-1.98996;0.8717409;;
255.023;-1.98991;0.8717694;;
255.024;-1.989429;0.872043;;
255.046;-1.977012;0.8788967;;
255.047;-1.977012;0.8788967;;
255.049;-1.977012;0.8788967;;
255.05;-1.977012;0.8788967;;
255.052;-1.977012;0.8788967;;
255.08;-1.959292;0.8882835;;
255.082;-1.95549;0.8902392;;
255.082;-1.954868;0.8905587;;
255.085;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.088;-1.954868;0.8905587;;
255.114;-1.949562;0.8932493;;
255.115;-1.949562;0.8932493;;
255.117;-1.945257;0.895396;;
255.118;-1.944663;0.895692;;
255.119;-1.944314;0.8958664;;
255.12;-1.943266;0.8963889;;
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.3299046;;;-0.130122789304971;-0.151752863401382
255.08;-1.959292;0.8882835;;
255.082;-1.95549;0.8902392;;
255.082;-1.954868;0.8905587;;
255.085;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.087;-1.954868;0.8905587;;
255.088;-1.954868;0.8905587;;
255.114;-1.949562;0.8932493;;
255.115;-1.949562;0.8932493;;
255.117;-1.945257;0.895396;;
255.118;-1.944663;0.895692;;
255.119;-1.944314;0.8958664;;
255.12;-1.943266;0.8963889;;
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.3742462;;;-0.0275379863258247;-0.151492657965788
255.114;-1.949562;0.8932493;;
255.115;-1.949562;0.8932493;;
255.117;-1.945257;0.895396;;
255.118;-1.944663;0.895692;;
255.119;-1.944314;0.8958664;;
255.12;-1.943266;0.8963889;;
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.4043316;;;-0.0188141919040031;-0.1497694148662
255.148;-1.932235;0.9017595;;
255.149;-1.932153;0.9017998;;
255.151;-1.932118;0.9018171;;
255.152;-1.932105;0.9018234;;
255.153;-1.932103;0.9018244;;
255.153;-1.932102;0.9018247;;
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.4487624;;;-0.0197166332911904;-0.143434988267281
255.183;-1.911394;0.9114553;;
255.184;-1.911391;0.9114566;;
255.186;-1.911381;0.9114615;;
255.187;-1.911814;0.9112599;;
255.188;-1.911477;0.9114168;;
255.19;-1.911256;0.9115193;;
255.216;-1.890685;0.920522;;
255.217;-1.890542;0.9205843;;
255.218;-1.890497;0.9206041;;
255.22;-1.890491;0.9206069;;
255.221;-1.890488;0.9206081;;
255.222;-1.890487;0.9206083;;
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.4828585;;;0.0200340638088404;-0.135571688702976
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.5274773;;;-0.00346616899745916;-0.106435125365752
255.251;-1.880699;0.9246985;;
255.252;-1.880653;0.9247177;;
255.254;-1.880626;0.9247288;;
255.256;-1.880616;0.9247333;;
255.257;-1.875934;0.9266439;;
255.258;-1.875124;0.9269748;;
255.285;-1.854339;0.9351171;;
255.286;-1.854339;0.9351171;;
255.29;-1.854339;0.9351171;;
255.291;-1.854339;0.9351171;;
255.292;-1.854339;0.9351171;;
255.296;-1.85224;0.9359097;;
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.5508165;;;-0.00346616899745916;-0.0766872176466526
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.6017442;;;-0.00352704228137818;-0.0639888782796738
255.321;-1.846354;0.9381036;;
255.322;-1.846318;0.938117;;
255.353;-1.829941;0.9439977;;
255.356;-1.829656;0.9441001;;
255.358;-1.829589;0.9441241;;
255.359;-1.829558;0.9441353;;
255.36;-1.829551;0.9441377;;
255.36;-1.82955;0.9441381;;
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.6202932;;;-0.00352704228137818;-0.0611446478750157
255.387;-1.818683;0.9478608;;
255.388;-1.818613;0.9478847;;
255.39;-1.818584;0.9478945;;
255.391;-1.818582;0.9478953;;
255.393;-1.81858;0.9478959;;
255.393;-1.81858;0.9478959;;
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.601;-1.703587;0.9790531;;
255.602;-1.702512;0.9792778;;
255.603;-1.701714;0.9794446;;
255.626;-1.684731;0.9827892;;
255.627;-1.684731;0.9827892;;
255.628;-1.684731;0.9827892;;
255.63;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.659;-1.672673;0.9849784;;
255.66;-1.672578;0.9849957;;
255.661;-1.672563;0.9849984;;
255.662;-1.671324;0.9852143;;
255.664;-1.670686;0.9853254;;
255.6759466;;;-0.00077004390481078;-0.058971160806256
255.421;-1.79262;0.9562253;;
255.422;-1.792452;0.9562792;;
255.424;-1.792392;0.9562985;;
255.425;-1.792388;0.9562998;;
255.426;-1.788359;0.9575156;;
255.428;-1.785759;0.9583003;;
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.601;-1.703587;0.9790531;;
255.602;-1.702512;0.9792778;;
255.603;-1.701714;0.9794446;;
255.626;-1.684731;0.9827892;;
255.627;-1.684731;0.9827892;;
255.628;-1.684731;0.9827892;;
255.63;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.659;-1.672673;0.9849784;;
255.66;-1.672578;0.9849957;;
255.661;-1.672563;0.9849984;;
255.662;-1.671324;0.9852143;;
255.664;-1.670686;0.9853254;;
255.693;-1.661577;0.9868594;;
255.696;-1.661444;0.9868817;;
255.6972749;;;-0.00362953985804915;-0.0575906610428214
255.455;-1.775615;0.9612675;;
255.456;-1.775558;0.9612843;;
255.458;-1.775538;0.9612901;;
255.459;-1.775531;0.961292;;
255.46;-1.775528;0.9612929;;
255.462;-1.775521;0.9612951;;
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.601;-1.703587;0.9790531;;
255.602;-1.702512;0.9792778;;
255.603;-1.701714;0.9794446;;
255.626;-1.684731;0.9827892;;
255.627;-1.684731;0.9827892;;
255.628;-1.684731;0.9827892;;
255.63;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.659;-1.672673;0.9849784;;
255.66;-1.672578;0.9849957;;
255.661;-1.672563;0.9849984;;
255.662;-1.671324;0.9852143;;
255.664;-1.670686;0.9853254;;
255.693;-1.661577;0.9868594;;
255.696;-1.661444;0.9868817;;
255.697;-1.656886;0.9876097;;
255.699;-1.655109;0.9878935;;
255.7;-1.65438;0.98801;;
255.7;-1.654332;0.9880176;;
255.728;-1.642595;0.9897797;;
255.73;-1.642466;0.9897995;;
255.73;-1.642459;0.9898007;;
255.731;-1.642449;0.9898021;;
255.732;-1.642447;0.9898025;;
255.733;-1.642445;0.9898027;;
255.7426942;;;-0.0210451154017978;-0.0568673550571904
255.489;-1.758749;0.9659447;;
255.491;-1.758749;0.9659447;;
255.493;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.495;-1.758749;0.9659447;;
255.496;-1.758749;0.9659447;;
255.523;-1.740878;0.9705539;;
255.526;-1.740724;0.9705935;;
255.528;-1.73656;0.9716157;;
255.529;-1.736426;0.9716489;;
255.53;-1.736384;0.9716591;;
255.53;-1.736351;0.9716671;;
255.558;-1.720915;0.9752913;;
255.559;-1.720825;0.9753126;;
255.561;-1.720778;0.9753238;;
255.563;-1.720761;0.9753279;;
255.563;-1.72076;0.9753281;;
255.564;-1.720759;0.9753284;;
255.564;-1.720759;0.9753285;;
255.592;-1.707394;0.9782567;;
255.601;-1.707277;0.9782822;;
255.601;-1.703587;0.9790531;;
255.602;-1.702512;0.9792778;;
255.603;-1.701714;0.9794446;;
255.626;-1.684731;0.9827892;;
255.627;-1.684731;0.9827892;;
255.628;-1.684731;0.9827892;;
255.63;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.632;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.633;-1.684731;0.9827892;;
255.659;-1.672673;0.9849784;;
255.66;-1.672578;0.9849957;;
255.661;-1.672563;0.9849984;;
255.662;-1.671324;0.9852143;;
255.664;-1.670686;0.9853254;;
255.693;-1.661577;0.9868594;;
255.696;-1.661444;0.9868817;;
255.697;-1.656886;0.9876097;;
255.699;-1.655109;0.9878935;;
255.7;-1.65438;0.98801;;
255.7;-1.654332;0.9880176;;
255.728;-1.642595;0.9897797;;
255.73;-1.642466;0.9897995;;
255.73;-1.642459;0.9898007;;
