circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
387.448;0.5073924;-0.1213678;;
387.474;0.5108356;-0.1467692;;
387.476;0.5108827;-0.1471167;;
387.478;0.5108972;-0.1472233;;
387.48;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.509;0.515119;-0.1732239;;
387.511;0.5151414;-0.1733582;;
387.513;0.5151445;-0.1733772;;
387.513;0.5166803;-0.1818855;;
387.514;0.5166803;-0.1818855;;
387.515;0.5164642;-0.1806884;;
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.672111;;;0.00205428635502769;-0.38642338766506
387.408;0.5032172;-0.08013071;;
387.409;0.5032248;-0.08023785;;
387.412;0.5044502;-0.09395311;;
387.413;0.5046139;-0.09578507;;
387.414;0.504794;-0.0978009;;
387.415;0.504794;-0.0978009;;
387.415;0.504794;-0.0978009;;
387.441;0.5073924;-0.1213678;;
387.442;0.5073924;-0.1213678;;
387.445;0.5073924;-0.1213678;;
387.445;0.5073924;-0.1213678;;
387.446;0.5073924;-0.1213678;;
387.448;0.5073924;-0.1213678;;
387.474;0.5108356;-0.1467692;;
387.476;0.5108827;-0.1471167;;
387.478;0.5108972;-0.1472233;;
387.48;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.509;0.515119;-0.1732239;;
387.511;0.5151414;-0.1733582;;
387.513;0.5151445;-0.1733772;;
387.513;0.5166803;-0.1818855;;
387.514;0.5166803;-0.1818855;;
387.515;0.5164642;-0.1806884;;
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.6871577;;;0.0157562038429844;-0.352908421706056
387.441;0.5073924;-0.1213678;;
387.442;0.5073924;-0.1213678;;
387.445;0.5073924;-0.1213678;;
387.445;0.5073924;-0.1213678;;
387.446;0.5073924;-0.1213678;;
387.448;0.5073924;-0.1213678;;
387.474;0.5108356;-0.1467692;;
387.476;0.5108827;-0.1471167;;
387.478;0.5108972;-0.1472233;;
387.48;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.509;0.515119;-0.1732239;;
387.511;0.5151414;-0.1733582;;
387.513;0.5151445;-0.1733772;;
387.513;0.5166803;-0.1818855;;
387.514;0.5166803;-0.1818855;;
387.515;0.5164642;-0.1806884;;
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.7393031;;;0.0517580963310073;-0.321780228010897
387.474;0.5108356;-0.1467692;;
387.476;0.5108827;-0.1471167;;
387.478;0.5108972;-0.1472233;;
387.48;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.481;0.5122508;-0.1560499;;
387.509;0.515119;-0.1732239;;
387.511;0.5151414;-0.1733582;;
387.513;0.5151445;-0.1733772;;
387.513;0.5166803;-0.1818855;;
387.514;0.5166803;-0.1818855;;
387.515;0.5164642;-0.1806884;;
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.7563483;;;0.0935906819335182;-0.292110877300582
387.509;0.515119;-0.1732239;;
387.511;0.5151414;-0.1733582;;
387.513;0.5151445;-0.1733772;;
387.513;0.5166803;-0.1818855;;
387.514;0.5166803;-0.1818855;;
387.515;0.5164642;-0.1806884;;
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.78;0.5675507;-0.361297;;
387.781;0.5675909;-0.3614035;;
387.782;0.5675998;-0.3614271;;
387.786;0.5762275;-0.3827068;;
387.8062575;;;0.134484351834463;-0.263671195358246
387.542;0.518351;-0.1906892;;
387.543;0.5183735;-0.1908109;;
387.545;0.5183779;-0.1908347;;
387.546;0.5205841;-0.2016316;;
387.547;0.5215186;-0.2062049;;
387.549;0.5221113;-0.2091056;;
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.78;0.5675507;-0.361297;;
387.781;0.5675909;-0.3614035;;
387.782;0.5675998;-0.3614271;;
387.786;0.5762275;-0.3827068;;
387.813;0.5807374;-0.3936265;;
387.814;0.5807992;-0.3937763;;
387.816;0.5809016;-0.3940241;;
387.819;0.5809346;-0.3941041;;
387.819;0.5809373;-0.3941106;;
387.819;0.5809394;-0.3941157;;
387.8217989;;;0.203785739565707;-0.234455136925499
387.576;0.5255718;-0.224688;;
387.578;0.525623;-0.2249186;;
387.579;0.5256327;-0.2249626;;
387.58;0.5256355;-0.2249752;;
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.78;0.5675507;-0.361297;;
387.781;0.5675909;-0.3614035;;
387.782;0.5675998;-0.3614271;;
387.786;0.5762275;-0.3827068;;
387.813;0.5807374;-0.3936265;;
387.814;0.5807992;-0.3937763;;
387.816;0.5809016;-0.3940241;;
387.819;0.5809346;-0.3941041;;
387.819;0.5809373;-0.3941106;;
387.819;0.5809394;-0.3941157;;
387.822;0.5809465;-0.3941329;;
387.847;0.5877711;-0.4096747;;
387.849;0.5878708;-0.4099017;;
387.852;0.5981369;-0.4319031;;
387.853;0.5996;-0.4350386;;
387.854;0.5998321;-0.4355361;;
387.855;0.599898;-0.4356774;;
387.8734384;;;0.290870911920567;-0.203553604640436
387.61;0.5282615;-0.2360579;;
387.611;0.5282623;-0.2360609;;
387.612;0.5282223;-0.2358924;;
387.614;0.5282267;-0.2359109;;
387.616;0.5282837;-0.2361512;;
387.617;0.5282837;-0.2361512;;
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.78;0.5675507;-0.361297;;
387.781;0.5675909;-0.3614035;;
387.782;0.5675998;-0.3614271;;
387.786;0.5762275;-0.3827068;;
387.813;0.5807374;-0.3936265;;
387.814;0.5807992;-0.3937763;;
387.816;0.5809016;-0.3940241;;
387.819;0.5809346;-0.3941041;;
387.819;0.5809373;-0.3941106;;
387.819;0.5809394;-0.3941157;;
387.822;0.5809465;-0.3941329;;
387.847;0.5877711;-0.4096747;;
387.849;0.5878708;-0.4099017;;
387.852;0.5981369;-0.4319031;;
387.853;0.5996;-0.4350386;;
387.854;0.5998321;-0.4355361;;
387.855;0.599898;-0.4356774;;
387.881;0.6028671;-0.4417603;;
387.881;0.6028961;-0.4418196;;
387.885;0.6028961;-0.4418196;;
387.886;0.6028961;-0.4418196;;
387.888;0.6028961;-0.4418196;;
387.8876617;;;0.355462912779541;-0.172497131450437
387.644;0.5398046;-0.2793292;;
387.644;0.5398046;-0.2793292;;
387.646;0.5398046;-0.2793292;;
387.647;0.5398046;-0.2793292;;
387.648;0.5398046;-0.2793292;;
387.649;0.5398046;-0.2793292;;
387.678;0.546229;-0.3005135;;
387.68;0.5463465;-0.3009011;;
387.682;0.5463801;-0.3010118;;
387.683;0.5463914;-0.3010491;;
387.684;0.5463935;-0.3010557;;
387.685;0.5463935;-0.3010557;;
387.712;0.5497568;-0.3115038;;
387.714;0.5498275;-0.3117232;;
387.717;0.5558073;-0.3291766;;
387.717;0.5565129;-0.331236;;
387.726;0.5582651;-0.3363502;;
387.727;0.5582979;-0.336446;;
387.747;0.5613965;-0.3449962;;
387.747;0.5614362;-0.3451057;;
387.749;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.751;0.5614362;-0.3451057;;
387.752;0.5614362;-0.3451057;;
387.78;0.5675507;-0.361297;;
387.781;0.5675909;-0.3614035;;
387.782;0.5675998;-0.3614271;;
387.786;0.5762275;-0.3827068;;
387.813;0.5807374;-0.3936265;;
387.814;0.5807992;-0.3937763;;
387.816;0.5809016;-0.3940241;;
387.819;0.5809346;-0.3941041;;
387.819;0.5809373;-0.3941106;;
387.819;0.5809394;-0.3941157;;
387.822;0.5809465;-0.3941329;;
387.847;0.5877711;-0.4096747;;
387.849;0.5878708;-0.4099017;;
387.852;0.5981369;-0.4319031;;
387.853;0.5996;-0.4350386;;
387.854;0.5998321;-0.4355361;;
387.855;0.599898;-0.4356774;;
387.881;0.6028671;-0.4417603;;
387.881;0.6028961;-0.4418196;;
387.885;0.6028961;-0.4418196;;
387.886;0.6028961;-0.4418196;;
387.888;0.6028961;-0.4418196;;
387.888;0.6028961;-0.4418196;;
387.915;0.6107841;-0.4574878;;
387.916;0.6107841;-0.4574878;;
387.918;0.6206439;-0.4760252;;
