circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
339.963;-2.499748;0.02245328;;
339.964;-2.499748;0.02246146;;
339.967;-2.499748;0.0224665;;
339.967;-2.499748;0.02246681;;
339.969;-2.499748;0.02246838;;
339.969;-2.499748;0.02246838;;
339.97;-2.499748;0.02246838;;
339.997;-2.499539;0.03034057;;
339.998;-2.499538;0.03039437;;
339.999;-2.499237;0.03872346;;
340;-2.499178;0.04034629;;
340.002;-2.499269;0.0378243;;
340.028;-2.498622;0.05228681;;
340.031;-2.49857;0.0534422;;
340.033;-2.498567;0.05352217;;
340.036;-2.498566;0.05353028;;
340.037;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.1630608;;;0.558786106950904;0.190750388706214
339.929;-2.5;2.433593E-08;;
339.931;-2.499933;0.009085243;;
339.933;-2.499907;0.01259243;;
339.934;-2.499893;0.01444384;;
339.962;-2.499749;0.02239701;;
339.963;-2.499748;0.02245328;;
339.964;-2.499748;0.02246146;;
339.967;-2.499748;0.0224665;;
339.967;-2.499748;0.02246681;;
339.969;-2.499748;0.02246838;;
339.969;-2.499748;0.02246838;;
339.97;-2.499748;0.02246838;;
339.997;-2.499539;0.03034057;;
339.998;-2.499538;0.03039437;;
339.999;-2.499237;0.03872346;;
340;-2.499178;0.04034629;;
340.002;-2.499269;0.0378243;;
340.028;-2.498622;0.05228681;;
340.031;-2.49857;0.0534422;;
340.033;-2.498567;0.05352217;;
340.036;-2.498566;0.05353028;;
340.037;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.2187088;;;0.451451482144478;0.219717176866021
339.962;-2.499749;0.02239701;;
339.963;-2.499748;0.02245328;;
339.964;-2.499748;0.02246146;;
339.967;-2.499748;0.0224665;;
339.967;-2.499748;0.02246681;;
339.969;-2.499748;0.02246838;;
339.969;-2.499748;0.02246838;;
339.97;-2.499748;0.02246838;;
339.997;-2.499539;0.03034057;;
339.998;-2.499538;0.03039437;;
339.999;-2.499237;0.03872346;;
340;-2.499178;0.04034629;;
340.002;-2.499269;0.0378243;;
340.028;-2.498622;0.05228681;;
340.031;-2.49857;0.0534422;;
340.033;-2.498567;0.05352217;;
340.036;-2.498566;0.05353028;;
340.037;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.2379671;;;0.388752812451577;0.236620740424576
339.997;-2.499539;0.03034057;;
339.998;-2.499538;0.03039437;;
339.999;-2.499237;0.03872346;;
340;-2.499178;0.04034629;;
340.002;-2.499269;0.0378243;;
340.028;-2.498622;0.05228681;;
340.031;-2.49857;0.0534422;;
340.033;-2.498567;0.05352217;;
340.036;-2.498566;0.05353028;;
340.037;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.2891027;;;0.290800971240396;0.241546215953287
340.028;-2.498622;0.05228681;;
340.031;-2.49857;0.0534422;;
340.033;-2.498567;0.05352217;;
340.036;-2.498566;0.05353028;;
340.037;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.038;-2.498566;0.05353102;;
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.3118558;;;0.379148547732289;0.253013076934871
340.064;-2.496738;0.08066621;;
340.065;-2.496723;0.08088392;;
340.067;-2.496721;0.08090877;;
340.069;-2.496721;0.08091833;;
340.07;-2.496721;0.08092059;;
340.071;-2.49672;0.08092429;;
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.3559839;;;0.285138452356995;0.25548425965965
340.108;-2.495159;0.09827428;;
340.109;-2.49467;0.1030881;;
340.11;-2.494594;0.1038302;;
340.11;-2.494567;0.1040968;;
340.111;-2.494567;0.1040968;;
340.112;-2.494567;0.1040968;;
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.3780428;;;0.0913515869905815;0.243760497326145
340.133;-2.493312;0.1154386;;
340.135;-2.493281;0.1157187;;
340.137;-2.493271;0.1158097;;
340.138;-2.493268;0.1158403;;
340.139;-2.493268;0.1158403;;
340.14;-2.493268;0.1158403;;
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.4343273;;;0.03368034876652;0.229755154088836
340.168;-2.490896;0.1346168;;
340.17;-2.490877;0.1347696;;
340.172;-2.490875;0.1347807;;
340.174;-2.490875;0.134786;;
340.175;-2.490875;0.134786;;
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.439;-2.462735;0.2704426;;
340.441;-2.462718;0.2705057;;
340.443;-2.462713;0.2705251;;
340.446;-2.462711;0.2705328;;
340.4568918;;;-0.0305936541008834;0.213483353576979
340.202;-2.488609;0.1505052;;
340.202;-2.488609;0.1505052;;
340.205;-2.488609;0.1505052;;
340.206;-2.488609;0.1505052;;
340.207;-2.488609;0.1505052;;
340.209;-2.488041;0.1541624;;
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.439;-2.462735;0.2704426;;
340.441;-2.462718;0.2705057;;
340.443;-2.462713;0.2705251;;
340.446;-2.462711;0.2705328;;
340.473;-2.460642;0.2777878;;
340.475;-2.460629;0.2778341;;
340.477;-2.460624;0.2778513;;
340.5013485;;;-0.027799476409259;0.19929024593073
340.234;-2.486796;0.1619587;;
340.236;-2.486752;0.1622344;;
340.237;-2.486283;0.1650397;;
340.239;-2.485935;0.1671144;;
340.241;-2.485893;0.1673689;;
340.242;-2.485817;0.1678231;;
340.269;-2.482043;0.1886475;;
340.271;-2.482021;0.1887657;;
340.273;-2.482013;0.1888122;;
340.275;-2.481697;0.1904468;;
340.276;-2.481629;0.1907994;;
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.439;-2.462735;0.2704426;;
340.441;-2.462718;0.2705057;;
340.443;-2.462713;0.2705251;;
340.446;-2.462711;0.2705328;;
340.473;-2.460642;0.2777878;;
340.475;-2.460629;0.2778341;;
340.477;-2.460624;0.2778513;;
340.507;-2.45386;0.3002444;;
340.509;-2.453821;0.3003717;;
340.511;-2.453809;0.3004121;;
340.5314392;;;-0.029595463042108;0.186574373210016
340.277;-2.481581;0.1910476;;
340.303;-2.480474;0.1966485;;
340.305;-2.480457;0.1967338;;
340.306;-2.480454;0.1967485;;
340.308;-2.480453;0.1967541;;
340.308;-2.480453;0.1967535;;
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.439;-2.462735;0.2704426;;
340.441;-2.462718;0.2705057;;
340.443;-2.462713;0.2705251;;
340.446;-2.462711;0.2705328;;
340.473;-2.460642;0.2777878;;
340.475;-2.460629;0.2778341;;
340.477;-2.460624;0.2778513;;
340.507;-2.45386;0.3002444;;
340.509;-2.453821;0.3003717;;
340.511;-2.453809;0.3004121;;
340.541;-2.447203;0.3206273;;
340.543;-2.447166;0.3207403;;
340.545;-2.447151;0.3207881;;
340.576;-2.441425;0.3372173;;
340.5760581;;;-0.011828737860899;0.176132104206284
340.311;-2.480452;0.1967569;;
340.337;-2.476515;0.2154404;;
340.338;-2.476484;0.215589;;
340.34;-2.476478;0.2156164;;
340.342;-2.476477;0.2156193;;
340.343;-2.476477;0.21562;;
340.345;-2.476477;0.2156205;;
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
340.41;-2.469418;0.2453534;;
340.413;-2.468467;0.2491327;;
340.414;-2.465277;0.2611429;;
340.439;-2.462735;0.2704426;;
340.441;-2.462718;0.2705057;;
340.443;-2.462713;0.2705251;;
340.446;-2.462711;0.2705328;;
340.473;-2.460642;0.2777878;;
340.475;-2.460629;0.2778341;;
340.477;-2.460624;0.2778513;;
340.507;-2.45386;0.3002444;;
340.509;-2.453821;0.3003717;;
340.511;-2.453809;0.3004121;;
340.541;-2.447203;0.3206273;;
340.543;-2.447166;0.3207403;;
340.545;-2.447151;0.3207881;;
340.576;-2.441425;0.3372173;;
340.577;-2.43986;0.3415489;;
340.579;-2.439808;0.3416936;;
340.61;-2.434705;0.3554219;;
340.6098685;;;0.00141765787599502;0.16739638188977
340.371;-2.473926;0.2268619;;
340.372;-2.473906;0.2269515;;
340.373;-2.473903;0.2269662;;
340.373;-2.473902;0.2269677;;
340.383;-2.471259;0.2380173;;
340.385;-2.471219;0.2381843;;
340.406;-2.471193;0.2382934;;
