circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.0191543;;;0.145630037071558;-0.174267617469721
27.739;-0.500901;-0.04243245;;
27.74;-0.5009027;-0.04247812;;
27.742;-0.5009037;-0.04250372;;
27.743;-0.500904;-0.04251205;;
27.744;-0.5009041;-0.04251317;;
27.773;-0.5021307;-0.06521161;;
27.776;-0.5021404;-0.06538995;;
27.777;-0.5021409;-0.06540017;;
27.778;-0.5021412;-0.06540418;;
27.779;-0.5021413;-0.06540631;;
27.807;-0.5029643;-0.07693216;;
27.808;-0.5029692;-0.07700156;;
27.81;-0.5029712;-0.07702935;;
27.811;-0.5029716;-0.07703513;;
27.812;-0.5029717;-0.07703599;;
27.812;-0.5029717;-0.07703613;;
27.841;-0.5054439;-0.1041717;;
27.842;-0.5054566;-0.1043112;;
27.843;-0.5054619;-0.1043686;;
27.845;-0.5054649;-0.1044019;;
27.846;-0.5054653;-0.1044063;;
27.847;-0.5054654;-0.1044083;;
27.848;-0.5054655;-0.1044086;;
27.848;-0.5054655;-0.1044087;;
27.875;-0.5069602;-0.1177788;;
27.876;-0.5069602;-0.1177788;;
27.879;-0.5069602;-0.1177788;;
27.88;-0.5069602;-0.1177788;;
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.0326893;;;0.145630037071558;-0.147609479591282
27.807;-0.5029643;-0.07693216;;
27.808;-0.5029692;-0.07700156;;
27.81;-0.5029712;-0.07702935;;
27.811;-0.5029716;-0.07703513;;
27.812;-0.5029717;-0.07703599;;
27.812;-0.5029717;-0.07703613;;
27.841;-0.5054439;-0.1041717;;
27.842;-0.5054566;-0.1043112;;
27.843;-0.5054619;-0.1043686;;
27.845;-0.5054649;-0.1044019;;
27.846;-0.5054653;-0.1044063;;
27.847;-0.5054654;-0.1044083;;
27.848;-0.5054655;-0.1044086;;
27.848;-0.5054655;-0.1044087;;
27.875;-0.5069602;-0.1177788;;
27.876;-0.5069602;-0.1177788;;
27.879;-0.5069602;-0.1177788;;
27.88;-0.5069602;-0.1177788;;
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.0863323;;;0.397715337347007;-0.105661416749875
27.807;-0.5029643;-0.07693216;;
27.808;-0.5029692;-0.07700156;;
27.81;-0.5029712;-0.07702935;;
27.811;-0.5029716;-0.07703513;;
27.812;-0.5029717;-0.07703599;;
27.812;-0.5029717;-0.07703613;;
27.841;-0.5054439;-0.1041717;;
27.842;-0.5054566;-0.1043112;;
27.843;-0.5054619;-0.1043686;;
27.845;-0.5054649;-0.1044019;;
27.846;-0.5054653;-0.1044063;;
27.847;-0.5054654;-0.1044083;;
27.848;-0.5054655;-0.1044086;;
27.848;-0.5054655;-0.1044087;;
27.875;-0.5069602;-0.1177788;;
27.876;-0.5069602;-0.1177788;;
27.879;-0.5069602;-0.1177788;;
27.88;-0.5069602;-0.1177788;;
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.106391;;;0.397715337347007;-0.0697059343143832
27.875;-0.5069602;-0.1177788;;
27.876;-0.5069602;-0.1177788;;
27.879;-0.5069602;-0.1177788;;
27.88;-0.5069602;-0.1177788;;
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.086;-0.5259461;-0.2263108;;
28.087;-0.5260168;-0.2266172;;
28.113;-0.526103;-0.2269902;;
28.113;-0.5261109;-0.2270243;;
28.115;-0.5261109;-0.2270243;;
28.116;-0.5261109;-0.2270243;;
28.117;-0.5261109;-0.2270243;;
28.118;-0.5261109;-0.2270243;;
28.147;-0.5340286;-0.2586314;;
28.149;-0.5340739;-0.2588121;;
28.151;-0.534089;-0.2588722;;
28.1530267;;;0.0712690627781961;-0.0603076011748779
27.875;-0.5069602;-0.1177788;;
27.876;-0.5069602;-0.1177788;;
27.879;-0.5069602;-0.1177788;;
27.88;-0.5069602;-0.1177788;;
27.881;-0.5069602;-0.1177788;;
27.883;-0.5069602;-0.1177788;;
27.91;-0.5083945;-0.1293005;;
27.911;-0.5083945;-0.1293005;;
27.914;-0.5083945;-0.1293005;;
27.916;-0.5083945;-0.1293005;;
27.917;-0.5083945;-0.1293005;;
27.918;-0.5083945;-0.1293005;;
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.086;-0.5259461;-0.2263108;;
28.087;-0.5260168;-0.2266172;;
28.113;-0.526103;-0.2269902;;
28.113;-0.5261109;-0.2270243;;
28.115;-0.5261109;-0.2270243;;
28.116;-0.5261109;-0.2270243;;
28.117;-0.5261109;-0.2270243;;
28.118;-0.5261109;-0.2270243;;
28.147;-0.5340286;-0.2586314;;
28.149;-0.5340739;-0.2588121;;
28.151;-0.534089;-0.2588722;;
28.1690689;;;0.0712690627781961;-0.0520840596778108
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.086;-0.5259461;-0.2263108;;
28.087;-0.5260168;-0.2266172;;
28.113;-0.526103;-0.2269902;;
28.113;-0.5261109;-0.2270243;;
28.115;-0.5261109;-0.2270243;;
28.116;-0.5261109;-0.2270243;;
28.117;-0.5261109;-0.2270243;;
28.118;-0.5261109;-0.2270243;;
28.147;-0.5340286;-0.2586314;;
28.149;-0.5340739;-0.2588121;;
28.151;-0.534089;-0.2588722;;
28.153;-0.5344308;-0.2601434;;
28.153;-0.5344681;-0.2602821;;
28.155;-0.5346206;-0.2608492;;
28.181;-0.5346511;-0.2609626;;
28.183;-0.534654;-0.2609734;;
28.185;-0.5346551;-0.2609776;;
28.186;-0.5346557;-0.2609797;;
28.187;-0.5346558;-0.2609801;;
28.188;-0.5346558;-0.2609801;;
28.215;-0.543055;-0.2902541;;
28.216;-0.5431199;-0.2904803;;
28.217;-0.5431315;-0.2905207;;
28.218;-0.5431336;-0.2905279;;
28.219;-0.5431339;-0.2905292;;
28.2199142;;;-0.0070322793059549;-0.0494339549500546
27.943;-0.5116541;-0.1521898;;
27.945;-0.5116996;-0.1525092;;
27.947;-0.5117136;-0.1526071;;
27.948;-0.5117197;-0.1526502;;
27.949;-0.5132523;-0.1622621;;
27.949;-0.5132523;-0.1622621;;
27.978;-0.5132523;-0.1622621;;
27.979;-0.5132523;-0.1622621;;
27.981;-0.5132523;-0.1622621;;
27.982;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
27.983;-0.5132523;-0.1622621;;
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.086;-0.5259461;-0.2263108;;
28.087;-0.5260168;-0.2266172;;
28.113;-0.526103;-0.2269902;;
28.113;-0.5261109;-0.2270243;;
28.115;-0.5261109;-0.2270243;;
28.116;-0.5261109;-0.2270243;;
28.117;-0.5261109;-0.2270243;;
28.118;-0.5261109;-0.2270243;;
28.147;-0.5340286;-0.2586314;;
28.149;-0.5340739;-0.2588121;;
28.151;-0.534089;-0.2588722;;
28.153;-0.5344308;-0.2601434;;
28.153;-0.5344681;-0.2602821;;
28.155;-0.5346206;-0.2608492;;
28.181;-0.5346511;-0.2609626;;
28.183;-0.534654;-0.2609734;;
28.185;-0.5346551;-0.2609776;;
28.186;-0.5346557;-0.2609797;;
28.187;-0.5346558;-0.2609801;;
28.188;-0.5346558;-0.2609801;;
28.215;-0.543055;-0.2902541;;
28.216;-0.5431199;-0.2904803;;
28.217;-0.5431315;-0.2905207;;
28.218;-0.5431336;-0.2905279;;
28.219;-0.5431339;-0.2905292;;
28.2329524;;;-0.0070322793059549;-0.0470783063031602
28.011;-0.5183712;-0.1907808;;
28.013;-0.5183997;-0.1909397;;
28.015;-0.5184106;-0.1910001;;
28.016;-0.5184162;-0.1910315;;
28.017;-0.5184169;-0.1910359;;
28.018;-0.5184171;-0.1910368;;
28.045;-0.5195307;-0.1966708;;
28.047;-0.5195475;-0.1967555;;
28.049;-0.5195504;-0.1967702;;
28.05;-0.5195509;-0.1967728;;
28.05;-0.519551;-0.1967733;;
28.051;-0.5195512;-0.1967743;;
28.079;-0.5251845;-0.2229983;;
28.081;-0.5252169;-0.2231492;;
28.084;-0.5252301;-0.2232106;;
28.085;-0.5252339;-0.2232283;;
28.086;-0.5259461;-0.2263108;;
28.087;-0.5260168;-0.2266172;;
28.113;-0.526103;-0.2269902;;
