circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
436.412;-0.9805971;0.8545287;;
436.412;-0.9805741;0.854515;;
436.415;-0.9805222;0.8544839;;
436.416;-0.9805194;0.8544822;;
436.417;-0.9805182;0.8544815;;
436.419;-0.9805173;0.8544809;;
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.5209184;;;-0.229198853597843;-0.130996863437204
436.378;0;0;;
436.38;-0.6341381;0.5491797;;
436.383;-0.8834156;0.7650603;;
436.384;-1;0.8660254;;
436.385;-1;0.8660254;;
436.386;-0.9887582;0.8594161;;
436.412;-0.9805971;0.8545287;;
436.412;-0.9805741;0.854515;;
436.415;-0.9805222;0.8544839;;
436.416;-0.9805194;0.8544822;;
436.417;-0.9805182;0.8544815;;
436.419;-0.9805173;0.8544809;;
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.5938544;;;-0.163051865429464;-0.135576149436098
436.378;0;0;;
436.38;-0.6341381;0.5491797;;
436.383;-0.8834156;0.7650603;;
436.384;-1;0.8660254;;
436.385;-1;0.8660254;;
436.386;-0.9887582;0.8594161;;
436.412;-0.9805971;0.8545287;;
436.412;-0.9805741;0.854515;;
436.415;-0.9805222;0.8544839;;
436.416;-0.9805194;0.8544822;;
436.417;-0.9805182;0.8544815;;
436.419;-0.9805173;0.8544809;;
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.6078951;;;-0.163051865429464;-0.139010613935269
436.378;0;0;;
436.38;-0.6341381;0.5491797;;
436.383;-0.8834156;0.7650603;;
436.384;-1;0.8660254;;
436.385;-1;0.8660254;;
436.386;-0.9887582;0.8594161;;
436.412;-0.9805971;0.8545287;;
436.412;-0.9805741;0.854515;;
436.415;-0.9805222;0.8544839;;
436.416;-0.9805194;0.8544822;;
436.417;-0.9805182;0.8544815;;
436.419;-0.9805173;0.8544809;;
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.675487;;;-0.167734159104833;-0.142202118954109
436.378;0;0;;
436.38;-0.6341381;0.5491797;;
436.383;-0.8834156;0.7650603;;
436.384;-1;0.8660254;;
436.385;-1;0.8660254;;
436.386;-0.9887582;0.8594161;;
436.412;-0.9805971;0.8545287;;
436.412;-0.9805741;0.854515;;
436.415;-0.9805222;0.8544839;;
436.416;-0.9805194;0.8544822;;
436.417;-0.9805182;0.8544815;;
436.419;-0.9805173;0.8544809;;
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.6830068;;;-0.167734159104833;-0.144755322969182
436.446;-0.9734548;0.8501471;;
436.447;-0.9734548;0.8501471;;
436.451;-0.9734548;0.8501471;;
436.452;-0.9734548;0.8501471;;
436.452;-0.9641123;0.8442893;;
436.454;-0.9641123;0.8442893;;
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.7504401;;;-0.799833417340262;-0.204307877002916
436.481;-0.9540518;0.8378189;;
436.482;-0.9540518;0.8378189;;
436.484;-0.9540518;0.8378189;;
436.485;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.486;-0.9540518;0.8378189;;
436.517;-0.931477;0.8226674;;
436.518;-0.9316542;0.8227863;;
436.519;-0.9315398;0.8227095;;
436.521;-0.9314877;0.8226746;;
436.523;-0.9314834;0.8226717;;
436.525;-0.9314783;0.8226683;;
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.7594642;;;-0.725051764454384;-0.247703200957205
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.8286478;;;0.537414464657181;-0.187309534371483
436.547;-0.9203311;0.8148495;;
436.55;-0.9176906;0.8129658;;
436.582;-0.9078894;0.8058552;;
436.583;-0.9046233;0.8034412;;
436.584;-0.9035448;0.8026441;;
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.8356664;;;0.537414464657181;-0.135543534440864
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.9068469;;;0.828254179476406;-0.0712903535130464
436.615;-0.8983392;0.7987512;;
436.618;-0.8982667;0.798697;;
436.62;-0.8982579;0.7986904;;
436.65;-0.8802029;0.7847566;;
436.654;-0.8757195;0.7811973;;
436.656;-0.8752988;0.7808633;;
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.9137753;;;0.828254179476406;-0.0150688202012056
436.683;-0.8693727;0.7760851;;
436.685;-0.869367;0.7760805;;
436.687;-0.8693587;0.7760738;;
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.9848406;;;0.886494396298298;0.0379643101811182
436.717;-0.8603919;0.7686997;;
436.718;-0.8602821;0.7686094;;
436.721;-0.8524062;0.7619753;;
436.751;-0.835333;0.7471338;;
436.752;-0.8353195;0.7471221;;
436.754;-0.8353034;0.7471081;;
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.99;-0.7483993;0.6596184;;
436.991;-0.7483993;0.6596184;;
436.9923604;;;0.87527549527244;0.0844815982417471
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.99;-0.7483993;0.6596184;;
436.991;-0.7483993;0.6596184;;
436.993;-0.7483993;0.6596184;;
436.995;-0.7483993;0.6596184;;
437.024;-0.7362792;0.6455447;;
437.024;-0.736235;0.6454934;;
437.026;-0.7361963;0.6454483;;
437.027;-0.7361863;0.6454368;;
437.027;-0.7361863;0.6454368;;
437.028;-0.7361863;0.6454368;;
437.058;-0.7295652;0.6375188;;
437.059;-0.7295652;0.6375188;;
437.061;-0.7295652;0.6375188;;
437.063;-0.7295652;0.6375188;;
437.064;-0.7295652;0.6375188;;
437.065;-0.7295652;0.6375188;;
437.0665672;;;0.795486502061005;0.121902908969077
436.785;-0.8211254;0.7342502;;
436.787;-0.8208964;0.7340424;;
436.789;-0.8208964;0.7340424;;
436.792;-0.8208964;0.7340424;;
436.817;-0.80929;0.72313;;
436.817;-0.8094226;0.7232547;;
436.821;-0.8091882;0.7230344;;
436.823;-0.8091788;0.7230256;;
436.824;-0.8091757;0.7230227;;
436.825;-0.8091736;0.7230207;;
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.99;-0.7483993;0.6596184;;
436.991;-0.7483993;0.6596184;;
436.993;-0.7483993;0.6596184;;
436.995;-0.7483993;0.6596184;;
437.024;-0.7362792;0.6455447;;
437.024;-0.736235;0.6454934;;
437.026;-0.7361963;0.6454483;;
437.027;-0.7361863;0.6454368;;
437.027;-0.7361863;0.6454368;;
437.028;-0.7361863;0.6454368;;
437.058;-0.7295652;0.6375188;;
437.059;-0.7295652;0.6375188;;
437.061;-0.7295652;0.6375188;;
437.063;-0.7295652;0.6375188;;
437.064;-0.7295652;0.6375188;;
437.065;-0.7295652;0.6375188;;
437.0796012;;;0.795486502061005;0.155582088623673
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.99;-0.7483993;0.6596184;;
436.991;-0.7483993;0.6596184;;
436.993;-0.7483993;0.6596184;;
436.995;-0.7483993;0.6596184;;
437.024;-0.7362792;0.6455447;;
437.024;-0.736235;0.6454934;;
437.026;-0.7361963;0.6454483;;
437.027;-0.7361863;0.6454368;;
437.027;-0.7361863;0.6454368;;
437.028;-0.7361863;0.6454368;;
437.058;-0.7295652;0.6375188;;
437.059;-0.7295652;0.6375188;;
437.061;-0.7295652;0.6375188;;
437.063;-0.7295652;0.6375188;;
437.064;-0.7295652;0.6375188;;
437.065;-0.7295652;0.6375188;;
437.092;-0.7248113;0.6317297;;
437.092;-0.7248113;0.6317297;;
437.094;-0.7248113;0.6317297;;
437.095;-0.7248113;0.6317297;;
437.096;-0.7248113;0.6317297;;
437.097;-0.7248113;0.6317297;;
437.125;-0.7072096;0.6094885;;
437.127;-0.7071009;0.6093512;;
437.129;-0.7070677;0.6093093;;
437.13;-0.7051231;0.6067616;;
437.131;-0.7041257;0.6054548;;
437.132;-0.7030842;0.6040904;;
437.1445077;;;0.977776435206772;0.194734200365725
436.852;-0.79395;0.7081591;;
436.853;-0.7938313;0.7080432;;
436.854;-0.7938151;0.7080275;;
436.856;-0.7938113;0.7080237;;
436.859;-0.793811;0.7080234;;
436.86;-0.793811;0.7080234;;
436.889;-0.7842144;0.6983201;;
436.889;-0.7842144;0.6983201;;
436.892;-0.7842144;0.6983201;;
436.896;-0.7818587;0.6958916;;
436.897;-0.7815033;0.6955252;;
436.901;-0.7803069;0.6942918;;
436.901;-0.7802835;0.6942676;;
436.922;-0.7761719;0.68998;;
436.923;-0.7761442;0.6899511;;
436.926;-0.7761285;0.6899347;;
436.926;-0.7761272;0.6899334;;
436.927;-0.7738834;0.6875656;;
436.961;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.962;-0.7602558;0.6728882;;
436.963;-0.756285;0.6684968;;
436.964;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.965;-0.756285;0.6684968;;
436.99;-0.7483993;0.6596184;;
436.991;-0.7483993;0.6596184;;
436.993;-0.7483993;0.6596184;;
436.995;-0.7483993;0.6596184;;
437.024;-0.7362792;0.6455447;;
437.024;-0.736235;0.6454934;;
437.026;-0.7361963;0.6454483;;
437.027;-0.7361863;0.6454368;;
437.027;-0.7361863;0.6454368;;
437.028;-0.7361863;0.6454368;;
437.058;-0.7295652;0.6375188;;
437.059;-0.7295652;0.6375188;;
437.061;-0.7295652;0.6375188;;
437.063;-0.7295652;0.6375188;;
437.064;-0.7295652;0.6375188;;
437.065;-0.7295652;0.6375188;;
437.092;-0.7248113;0.6317297;;
437.092;-0.7248113;0.6317297;;
437.094;-0.7248113;0.6317297;;
437.095;-0.7248113;0.6317297;;
437.096;-0.7248113;0.6317297;;
