circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.4865155;;;0.401191499540551;0.391266652048825
300.265;0;0;;
300.289;-0.4949597;-0.01832072;;
300.289;-0.4978249;-0.01842678;;
300.292;-0.4999794;-0.01850653;;
300.293;-0.5001016;-0.01851105;;
300.294;-0.5001379;-0.01851239;;
300.295;-0.5001714;-0.01851363;;
300.323;-0.5004573;-0.03021805;;
300.324;-0.5004573;-0.03022167;;
300.325;-0.5004575;-0.03022505;;
300.326;-0.500459;-0.03028898;;
300.329;-0.5004597;-0.03031618;;
300.33;-0.5004598;-0.03032169;;
300.357;-0.5008836;-0.04201417;;
300.358;-0.5008864;-0.04209355;;
300.36;-0.5008873;-0.04211634;;
300.361;-0.5008874;-0.04211985;;
300.363;-0.5008875;-0.04212239;;
300.363;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.4950384;;;0.391229454192367;0.391262002316768
300.265;0;0;;
300.289;-0.4949597;-0.01832072;;
300.289;-0.4978249;-0.01842678;;
300.292;-0.4999794;-0.01850653;;
300.293;-0.5001016;-0.01851105;;
300.294;-0.5001379;-0.01851239;;
300.295;-0.5001714;-0.01851363;;
300.323;-0.5004573;-0.03021805;;
300.324;-0.5004573;-0.03022167;;
300.325;-0.5004575;-0.03022505;;
300.326;-0.500459;-0.03028898;;
300.329;-0.5004597;-0.03031618;;
300.33;-0.5004598;-0.03032169;;
300.357;-0.5008836;-0.04201417;;
300.358;-0.5008864;-0.04209355;;
300.36;-0.5008873;-0.04211634;;
300.361;-0.5008874;-0.04211985;;
300.363;-0.5008875;-0.04212239;;
300.363;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.565433;;;0.408050567651786;0.393127398465104
300.289;-0.4949597;-0.01832072;;
300.289;-0.4978249;-0.01842678;;
300.292;-0.4999794;-0.01850653;;
300.293;-0.5001016;-0.01851105;;
300.294;-0.5001379;-0.01851239;;
300.295;-0.5001714;-0.01851363;;
300.323;-0.5004573;-0.03021805;;
300.324;-0.5004573;-0.03022167;;
300.325;-0.5004575;-0.03022505;;
300.326;-0.500459;-0.03028898;;
300.329;-0.5004597;-0.03031618;;
300.33;-0.5004598;-0.03032169;;
300.357;-0.5008836;-0.04201417;;
300.358;-0.5008864;-0.04209355;;
300.36;-0.5008873;-0.04211634;;
300.361;-0.5008874;-0.04211985;;
300.363;-0.5008875;-0.04212239;;
300.363;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.5930059;;;0.0700054224829504;0.360815200866888
300.323;-0.5004573;-0.03021805;;
300.324;-0.5004573;-0.03022167;;
300.325;-0.5004575;-0.03022505;;
300.326;-0.500459;-0.03028898;;
300.329;-0.5004597;-0.03031618;;
300.33;-0.5004598;-0.03032169;;
300.357;-0.5008836;-0.04201417;;
300.358;-0.5008864;-0.04209355;;
300.36;-0.5008873;-0.04211634;;
300.361;-0.5008874;-0.04211985;;
300.363;-0.5008875;-0.04212239;;
300.363;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.6185748;;;-0.257269955492039;0.304625641197895
300.357;-0.5008836;-0.04201417;;
300.358;-0.5008864;-0.04209355;;
300.36;-0.5008873;-0.04211634;;
300.361;-0.5008874;-0.04211985;;
300.363;-0.5008875;-0.04212239;;
300.363;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.364;-0.5008875;-0.04212239;;
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.6406329;;;-0.196943089564012;0.262828246967736
300.392;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.393;-0.5021697;-0.06583899;;
300.395;-0.5021697;-0.06583899;;
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.6915419;;;0.0502707225982041;0.24647766817008
300.424;-0.5037341;-0.08625432;;
300.426;-0.5037783;-0.08683151;;
300.428;-0.5037854;-0.08692528;;
300.431;-0.5043895;-0.09355894;;
300.432;-0.5044471;-0.09419116;;
300.433;-0.5044767;-0.09451648;;
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.697;-0.5248423;-0.2215116;;
300.698;-0.5248423;-0.2215116;;
300.701;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.705;-0.5248423;-0.2215116;;
300.7136006;;;0.162761819003424;0.240497964658176
300.46;-0.5054564;-0.1043219;;
300.461;-0.5054564;-0.1043219;;
300.463;-0.5054564;-0.1043219;;
300.464;-0.5054564;-0.1043219;;
300.465;-0.5059817;-0.1091906;;
300.466;-0.5060906;-0.1102005;;
300.466;-0.5060906;-0.1102005;;
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.697;-0.5248423;-0.2215116;;
300.698;-0.5248423;-0.2215116;;
300.701;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.705;-0.5248423;-0.2215116;;
300.731;-0.5275;-0.2329028;;
300.732;-0.5275;-0.2329028;;
300.734;-0.5275;-0.2329028;;
300.736;-0.5291877;-0.2397732;;
300.737;-0.5297474;-0.2420515;;
300.738;-0.530194;-0.2438695;;
300.7579226;;;0.109186843594232;0.231743889920579
300.495;-0.5074412;-0.1217662;;
300.497;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.498;-0.5074412;-0.1217662;;
300.5;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.501;-0.5074412;-0.1217662;;
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.697;-0.5248423;-0.2215116;;
300.698;-0.5248423;-0.2215116;;
300.701;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.705;-0.5248423;-0.2215116;;
300.731;-0.5275;-0.2329028;;
300.732;-0.5275;-0.2329028;;
300.734;-0.5275;-0.2329028;;
300.736;-0.5291877;-0.2397732;;
300.737;-0.5297474;-0.2420515;;
300.738;-0.530194;-0.2438695;;
300.765;-0.5332024;-0.2555404;;
300.766;-0.5332232;-0.255621;;
300.767;-0.5332293;-0.2556449;;
300.769;-0.5332302;-0.2556482;;
300.77;-0.5332304;-0.2556491;;
300.771;-0.5332306;-0.2556499;;
300.7809874;;;0.0813511275761942;0.222344342274055
300.528;-0.5100315;-0.1412885;;
300.529;-0.5100315;-0.1412885;;
300.53;-0.5100315;-0.1412885;;
300.532;-0.5104043;-0.1438663;;
300.533;-0.510495;-0.1444938;;
300.535;-0.5105509;-0.1448803;;
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.697;-0.5248423;-0.2215116;;
300.698;-0.5248423;-0.2215116;;
300.701;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.705;-0.5248423;-0.2215116;;
300.731;-0.5275;-0.2329028;;
300.732;-0.5275;-0.2329028;;
300.734;-0.5275;-0.2329028;;
300.736;-0.5291877;-0.2397732;;
300.737;-0.5297474;-0.2420515;;
300.738;-0.530194;-0.2438695;;
300.765;-0.5332024;-0.2555404;;
300.766;-0.5332232;-0.255621;;
300.767;-0.5332293;-0.2556449;;
300.769;-0.5332302;-0.2556482;;
300.77;-0.5332304;-0.2556491;;
300.771;-0.5332306;-0.2556499;;
300.799;-0.5362193;-0.266696;;
300.799;-0.5362193;-0.266696;;
300.8;-0.5362193;-0.266696;;
300.801;-0.5362193;-0.266696;;
300.804;-0.5385864;-0.2750531;;
300.805;-0.5389164;-0.2762182;;
300.8219525;;;0.0714057921800236;0.21346560403323
300.562;-0.5123105;-0.1564228;;
300.563;-0.5123225;-0.1565019;;
300.564;-0.5123262;-0.1565261;;
300.566;-0.5129473;-0.1603716;;
300.568;-0.5130955;-0.1612894;;
300.57;-0.5132514;-0.1622544;;
300.596;-0.513269;-0.1623636;;
300.597;-0.513269;-0.1623636;;
300.598;-0.513269;-0.1623637;;
300.6;-0.5132691;-0.1623643;;
300.601;-0.5132692;-0.1623645;;
300.603;-0.5132692;-0.1623647;;
300.63;-0.5142596;-0.1682729;;
300.631;-0.5142596;-0.1682729;;
300.632;-0.5142596;-0.1682729;;
300.634;-0.5142596;-0.1682729;;
300.635;-0.5142596;-0.1682729;;
300.636;-0.5142596;-0.1682729;;
300.664;-0.5215705;-0.2065484;;
300.665;-0.521619;-0.2068021;;
300.668;-0.5216331;-0.206876;;
300.669;-0.5233024;-0.2145701;;
300.67;-0.5237293;-0.2165379;;
300.67;-0.5238752;-0.2172106;;
300.697;-0.5248423;-0.2215116;;
300.698;-0.5248423;-0.2215116;;
300.701;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.703;-0.5248423;-0.2215116;;
300.705;-0.5248423;-0.2215116;;
300.731;-0.5275;-0.2329028;;
300.732;-0.5275;-0.2329028;;
300.734;-0.5275;-0.2329028;;
300.736;-0.5291877;-0.2397732;;
300.737;-0.5297474;-0.2420515;;
300.738;-0.530194;-0.2438695;;
300.765;-0.5332024;-0.2555404;;
300.766;-0.5332232;-0.255621;;
300.767;-0.5332293;-0.2556449;;
300.769;-0.5332302;-0.2556482;;
300.77;-0.5332304;-0.2556491;;
300.771;-0.5332306;-0.2556499;;
300.799;-0.5362193;-0.266696;;
300.799;-0.5362193;-0.266696;;
300.8;-0.5362193;-0.266696;;
