circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
339.931;-2.007834;-0.8614246;;
339.933;-2.010859;-0.8596486;;
339.934;-2.012455;-0.858711;;
339.962;-2.019271;-0.8546094;;
339.963;-2.019319;-0.8545804;;
339.964;-2.019326;-0.8545762;;
339.967;-2.01933;-0.8545735;;
339.967;-2.019331;-0.8545734;;
339.969;-2.019332;-0.8545726;;
339.969;-2.019332;-0.8545726;;
339.97;-2.019332;-0.8545726;;
339.997;-2.026045;-0.8504562;;
339.998;-2.026091;-0.850428;;
339.999;-2.033154;-0.8460029;;
340;-2.03453;-0.8451406;;
340.002;-2.032392;-0.8464805;;
340.028;-2.044593;-0.8386886;;
340.032;-2.045577;-0.8380601;;
340.033;-2.045632;-0.8380251;;
340.036;-2.045641;-0.8380188;;
340.037;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.1630608;;;-0.0545385415066923;-0.402696143095924
339.929;-2;-0.8660254;;
339.931;-2.007834;-0.8614246;;
339.933;-2.010859;-0.8596486;;
339.934;-2.012455;-0.858711;;
339.962;-2.019271;-0.8546094;;
339.963;-2.019319;-0.8545804;;
339.964;-2.019326;-0.8545762;;
339.967;-2.01933;-0.8545735;;
339.967;-2.019331;-0.8545734;;
339.969;-2.019332;-0.8545726;;
339.969;-2.019332;-0.8545726;;
339.97;-2.019332;-0.8545726;;
339.997;-2.026045;-0.8504562;;
339.998;-2.026091;-0.850428;;
339.999;-2.033154;-0.8460029;;
340;-2.03453;-0.8451406;;
340.002;-2.032392;-0.8464805;;
340.028;-2.044593;-0.8386886;;
340.032;-2.045577;-0.8380601;;
340.033;-2.045632;-0.8380251;;
340.036;-2.045641;-0.8380188;;
340.037;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.2187088;;;0.207388987780939;-0.334908906331828
339.962;-2.019271;-0.8546094;;
339.963;-2.019319;-0.8545804;;
339.964;-2.019326;-0.8545762;;
339.967;-2.01933;-0.8545735;;
339.967;-2.019331;-0.8545734;;
339.969;-2.019332;-0.8545726;;
339.969;-2.019332;-0.8545726;;
339.97;-2.019332;-0.8545726;;
339.997;-2.026045;-0.8504562;;
339.998;-2.026091;-0.850428;;
339.999;-2.033154;-0.8460029;;
340;-2.03453;-0.8451406;;
340.002;-2.032392;-0.8464805;;
340.028;-2.044593;-0.8386886;;
340.032;-2.045577;-0.8380601;;
340.033;-2.045632;-0.8380251;;
340.036;-2.045641;-0.8380188;;
340.037;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.2379671;;;0.385000732380989;-0.262917942460547
339.997;-2.026045;-0.8504562;;
339.998;-2.026091;-0.850428;;
339.999;-2.033154;-0.8460029;;
340;-2.03453;-0.8451406;;
340.002;-2.032392;-0.8464805;;
340.028;-2.044593;-0.8386886;;
340.032;-2.045577;-0.8380601;;
340.033;-2.045632;-0.8380251;;
340.036;-2.045641;-0.8380188;;
340.037;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.2891027;;;0.570589531618036;-0.18714453572613
340.028;-2.044593;-0.8386886;;
340.032;-2.045577;-0.8380601;;
340.033;-2.045632;-0.8380251;;
340.036;-2.045641;-0.8380188;;
340.037;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.038;-2.045642;-0.8380182;;
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.3118558;;;0.378366828630106;-0.140018588696444
340.064;-2.068228;-0.822867;;
340.065;-2.068409;-0.8227454;;
340.067;-2.06843;-0.8227316;;
340.069;-2.068438;-0.8227262;;
340.07;-2.068439;-0.822725;;
340.071;-2.068443;-0.8227229;;
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.3559839;;;-0.11322240083539;-0.137957343476363
340.108;-2.082688;-0.8126962;;
340.109;-2.086612;-0.8098652;;
340.11;-2.087217;-0.8094288;;
340.11;-2.087434;-0.809272;;
340.111;-2.087434;-0.809272;;
340.112;-2.087434;-0.809272;;
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.3780428;;;-0.627625134132091;-0.172933614237486
340.133;-2.096629;-0.8025144;;
340.135;-2.096856;-0.8023475;;
340.137;-2.09693;-0.8022932;;
340.138;-2.096955;-0.8022751;;
340.139;-2.096955;-0.8022751;;
340.14;-2.096955;-0.8022751;;
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.383;-2.191759;-0.7221265;;
340.385;-2.191883;-0.7220083;;
340.406;-2.191965;-0.7219312;;
340.41;-2.197191;-0.7168637;;
340.413;-2.199989;-0.714151;;
340.414;-2.208795;-0.705383;;
340.4343273;;;-0.885411388816847;-0.220432132542777
340.168;-2.11203;-0.7908328;;
340.17;-2.112152;-0.7907397;;
340.172;-2.112161;-0.7907329;;
340.174;-2.112165;-0.7907296;;
340.175;-2.112165;-0.7907296;;
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.383;-2.191759;-0.7221265;;
340.385;-2.191883;-0.7220083;;
340.406;-2.191965;-0.7219312;;
340.41;-2.197191;-0.7168637;;
340.413;-2.199989;-0.714151;;
340.414;-2.208795;-0.705383;;
340.439;-2.215578;-0.698532;;
340.441;-2.215624;-0.6984855;;
340.443;-2.215638;-0.6984712;;
340.446;-2.215644;-0.6984655;;
340.4568918;;;-0.427734263280792;-0.233388515713903
340.202;-2.124646;-0.7809081;;
340.202;-2.124646;-0.7809081;;
340.205;-2.124646;-0.7809081;;
340.206;-2.124646;-0.7809081;;
340.207;-2.124646;-0.7809081;;
340.209;-2.127529;-0.7785878;;
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.383;-2.191759;-0.7221265;;
340.385;-2.191883;-0.7220083;;
340.406;-2.191965;-0.7219312;;
340.41;-2.197191;-0.7168637;;
340.413;-2.199989;-0.714151;;
340.414;-2.208795;-0.705383;;
340.439;-2.215578;-0.698532;;
340.441;-2.215624;-0.6984855;;
340.443;-2.215638;-0.6984712;;
340.446;-2.215644;-0.6984655;;
340.473;-2.220892;-0.6930466;;
340.475;-2.220926;-0.693012;;
340.477;-2.220938;-0.6929992;;
340.5013485;;;0.258029832546094;-0.20448155405155
340.234;-2.133658;-0.7736112;;
340.236;-2.133875;-0.7734352;;
340.237;-2.13607;-0.7716259;;
340.239;-2.137693;-0.7702879;;
340.241;-2.137892;-0.7701237;;
340.242;-2.138247;-0.7698308;;
340.269;-2.154395;-0.7561502;;
340.271;-2.154487;-0.7560725;;
340.273;-2.154523;-0.756042;;
340.275;-2.15578;-0.754951;;
340.276;-2.156051;-0.7547156;;
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.383;-2.191759;-0.7221265;;
340.385;-2.191883;-0.7220083;;
340.406;-2.191965;-0.7219312;;
340.41;-2.197191;-0.7168637;;
340.413;-2.199989;-0.714151;;
340.414;-2.208795;-0.705383;;
340.439;-2.215578;-0.698532;;
340.441;-2.215624;-0.6984855;;
340.443;-2.215638;-0.6984712;;
340.446;-2.215644;-0.6984655;;
340.473;-2.220892;-0.6930466;;
340.475;-2.220926;-0.693012;;
340.477;-2.220938;-0.6929992;;
340.507;-2.236949;-0.6759447;;
340.509;-2.23704;-0.6758478;;
340.511;-2.237069;-0.675817;;
340.5314392;;;0.579676821021008;-0.160917199880852
340.277;-2.156242;-0.7545499;;
340.303;-2.160539;-0.7507909;;
340.305;-2.160605;-0.7507336;;
340.306;-2.160616;-0.7507238;;
340.308;-2.16062;-0.75072;;
340.308;-2.16062;-0.7507204;;
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
340.371;-2.183431;-0.730014;;
340.372;-2.183499;-0.7299516;;
340.373;-2.18351;-0.7299414;;
340.373;-2.183511;-0.7299403;;
340.383;-2.191759;-0.7221265;;
340.385;-2.191883;-0.7220083;;
340.406;-2.191965;-0.7219312;;
340.41;-2.197191;-0.7168637;;
340.413;-2.199989;-0.714151;;
340.414;-2.208795;-0.705383;;
340.439;-2.215578;-0.698532;;
340.441;-2.215624;-0.6984855;;
340.443;-2.215638;-0.6984712;;
340.446;-2.215644;-0.6984655;;
340.473;-2.220892;-0.6930466;;
340.475;-2.220926;-0.693012;;
340.477;-2.220938;-0.6929992;;
340.507;-2.236949;-0.6759447;;
340.509;-2.23704;-0.6758478;;
340.511;-2.237069;-0.675817;;
340.541;-2.251273;-0.6599885;;
340.543;-2.251352;-0.6599001;;
340.545;-2.251386;-0.6598626;;
340.576;-2.262752;-0.6466898;;
340.5760581;;;0.829614748492294;-0.10878393944016
340.311;-2.160623;-0.7507181;;
340.337;-2.174834;-0.7379668;;
340.338;-2.174948;-0.7378653;;
340.34;-2.174968;-0.7378466;;
340.342;-2.174971;-0.7378446;;
340.343;-2.174971;-0.7378442;;
340.345;-2.174972;-0.7378439;;
