circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
146.644;-0.9446914;0.8316401;;
146.646;-0.9444095;0.8314548;;
146.648;-0.9443268;0.8314005;;
146.649;-0.944309;0.8313887;;
146.65;-0.9443004;0.831383;;
146.651;-0.9442945;0.8313791;;
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.8205555;;;0.871576868862317;0.541914390352495
146.542;-0.9832456;0.8561336;;
146.542;-0.9832456;0.8561336;;
146.544;-0.9832456;0.8561336;;
146.546;-0.9832456;0.8561336;;
146.547;-0.9832456;0.8561336;;
146.548;-0.9832456;0.8561336;;
146.576;-0.9803495;0.8543789;;
146.577;-0.9803495;0.8543789;;
146.579;-0.9751837;0.8512085;;
146.581;-0.9737087;0.8503033;;
146.582;-0.9735529;0.8502077;;
146.582;-0.9735262;0.8501912;;
146.609;-0.9639189;0.8441658;;
146.61;-0.9638654;0.8441322;;
146.619;-0.9638321;0.8441114;;
146.621;-0.963829;0.8441094;;
146.622;-0.9638287;0.8441092;;
146.623;-0.9557248;0.8388956;;
146.644;-0.9446914;0.8316401;;
146.646;-0.9444095;0.8314548;;
146.648;-0.9443268;0.8314005;;
146.649;-0.944309;0.8313887;;
146.65;-0.9443004;0.831383;;
146.651;-0.9442945;0.8313791;;
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.8370992;;;0.871576868862317;0.574880638203477
146.609;-0.9639189;0.8441658;;
146.61;-0.9638654;0.8441322;;
146.619;-0.9638321;0.8441114;;
146.621;-0.963829;0.8441094;;
146.622;-0.9638287;0.8441092;;
146.623;-0.9557248;0.8388956;;
146.644;-0.9446914;0.8316401;;
146.646;-0.9444095;0.8314548;;
146.648;-0.9443268;0.8314005;;
146.649;-0.944309;0.8313887;;
146.65;-0.9443004;0.831383;;
146.651;-0.9442945;0.8313791;;
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.890524;;;0.497457784544151;0.56784219696172
146.609;-0.9639189;0.8441658;;
146.61;-0.9638654;0.8441322;;
146.619;-0.9638321;0.8441114;;
146.621;-0.963829;0.8441094;;
146.622;-0.9638287;0.8441092;;
146.623;-0.9557248;0.8388956;;
146.644;-0.9446914;0.8316401;;
146.646;-0.9444095;0.8314548;;
146.648;-0.9443268;0.8314005;;
146.649;-0.944309;0.8313887;;
146.65;-0.9443004;0.831383;;
146.651;-0.9442945;0.8313791;;
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.9070679;;;0.497457784544151;0.561976829260256
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.961032;;;-0.280217031700439;0.497192686109433
146.678;-0.9267148;0.8193533;;
146.68;-0.9265973;0.8192729;;
146.682;-0.926564;0.8192502;;
146.683;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.684;-0.9265509;0.8192412;;
146.711;-0.9123043;0.8090804;;
146.713;-0.9121869;0.8089966;;
146.714;-0.9121771;0.8089896;;
146.715;-0.9121738;0.8089873;;
146.716;-0.9121729;0.8089866;;
146.717;-0.9121721;0.8089861;;
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.9770747;;;-0.280217031700439;0.441663420551585
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.962;-0.8163565;0.7298161;;
146.962;-0.8163565;0.7298161;;
146.963;-0.8165426;0.7299899;;
146.983;-0.816381;0.729839;;
146.984;-0.8163621;0.7298214;;
146.986;-0.8163587;0.7298182;;
146.989;-0.8163571;0.7298167;;
146.989;-0.8163571;0.7298166;;
146.991;-0.8163565;0.7298161;;
147.018;-0.7922135;0.7064264;;
147.019;-0.7922135;0.7064264;;
147.021;-0.7922135;0.7064264;;
147.022;-0.7922135;0.7064264;;
147.024;-0.7922135;0.7064264;;
147.0246215;;;-0.567209137866635;0.374405249990371
146.745;-0.8981358;0.7985985;;
146.748;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.75;-0.8981358;0.7985985;;
146.752;-0.8981358;0.7985985;;
146.753;-0.8981358;0.7985985;;
146.779;-0.8826869;0.7867154;;
146.779;-0.8826287;0.7866706;;
146.782;-0.8825584;0.7866166;;
146.783;-0.8825545;0.7866136;;
146.785;-0.8825527;0.7866123;;
146.787;-0.882552;0.7866117;;
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.962;-0.8163565;0.7298161;;
146.962;-0.8163565;0.7298161;;
146.963;-0.8165426;0.7299899;;
146.983;-0.816381;0.729839;;
146.984;-0.8163621;0.7298214;;
146.986;-0.8163587;0.7298182;;
146.989;-0.8163571;0.7298167;;
146.989;-0.8163571;0.7298166;;
146.991;-0.8163565;0.7298161;;
147.018;-0.7922135;0.7064264;;
147.019;-0.7922135;0.7064264;;
147.021;-0.7922135;0.7064264;;
147.022;-0.7922135;0.7064264;;
147.024;-0.7922135;0.7064264;;
147.0479992;;;-0.567209137866635;0.315554350749308
146.813;-0.8706592;0.777128;;
146.815;-0.8705893;0.7770723;;
146.817;-0.8705572;0.7770466;;
146.818;-0.8705503;0.7770411;;
146.818;-0.8705484;0.7770396;;
146.82;-0.8705437;0.7770359;;
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.962;-0.8163565;0.7298161;;
146.962;-0.8163565;0.7298161;;
146.963;-0.8165426;0.7299899;;
146.983;-0.816381;0.729839;;
146.984;-0.8163621;0.7298214;;
146.986;-0.8163587;0.7298182;;
146.989;-0.8163571;0.7298167;;
146.989;-0.8163571;0.7298166;;
146.991;-0.8163565;0.7298161;;
147.018;-0.7922135;0.7064264;;
147.019;-0.7922135;0.7064264;;
147.021;-0.7922135;0.7064264;;
147.022;-0.7922135;0.7064264;;
147.024;-0.7922135;0.7064264;;
147.052;-0.7830679;0.6971408;;
147.053;-0.7829564;0.6970277;;
147.056;-0.7829104;0.696981;;
147.057;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.086;-0.7746014;0.6883262;;
147.087;-0.7744573;0.6881761;;
147.089;-0.7743967;0.6881129;;
147.091;-0.7743773;0.6880928;;
147.0916176;;;0.473356741734469;0.32483684433667
146.846;-0.8659863;0.7733219;;
146.847;-0.8659863;0.7733219;;
146.849;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.851;-0.8659863;0.7733219;;
146.853;-0.8659863;0.7733219;;
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.962;-0.8163565;0.7298161;;
146.962;-0.8163565;0.7298161;;
146.963;-0.8165426;0.7299899;;
146.983;-0.816381;0.729839;;
146.984;-0.8163621;0.7298214;;
146.986;-0.8163587;0.7298182;;
146.989;-0.8163571;0.7298167;;
146.989;-0.8163571;0.7298166;;
146.991;-0.8163565;0.7298161;;
147.018;-0.7922135;0.7064264;;
147.019;-0.7922135;0.7064264;;
147.021;-0.7922135;0.7064264;;
147.022;-0.7922135;0.7064264;;
147.024;-0.7922135;0.7064264;;
147.052;-0.7830679;0.6971408;;
147.053;-0.7829564;0.6970277;;
147.056;-0.7829104;0.696981;;
147.057;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.086;-0.7746014;0.6883262;;
147.087;-0.7744573;0.6881761;;
147.089;-0.7743967;0.6881129;;
147.091;-0.7743773;0.6880928;;
147.092;-0.7684588;0.6817815;;
147.092;-0.7679303;0.6812178;;
147.093;-0.7674791;0.6807366;;
147.12;-0.7590156;0.6715189;;
147.121;-0.7589104;0.6714055;;
147.122;-0.7588884;0.6713817;;
147.124;-0.7588831;0.671376;;
147.125;-0.7588825;0.6713754;;
147.1329706;;;0.723439355097125;0.346981428267807
146.88;-0.8426852;0.7536104;;
146.882;-0.8424975;0.7534517;;
146.883;-0.8424774;0.7534346;;
146.884;-0.8424723;0.7534304;;
146.884;-0.8424715;0.7534297;;
146.885;-0.8424708;0.7534291;;
146.914;-0.8393015;0.7506513;;
146.915;-0.8392787;0.7506313;;
146.917;-0.8392748;0.7506279;;
146.919;-0.8392745;0.7506276;;
146.92;-0.8392744;0.7506275;;
146.921;-0.8392744;0.7506275;;
146.949;-0.818611;0.7319215;;
146.951;-0.818611;0.7319215;;
146.96;-0.818611;0.7319215;;
146.962;-0.8163565;0.7298161;;
146.962;-0.8163565;0.7298161;;
146.963;-0.8165426;0.7299899;;
146.983;-0.816381;0.729839;;
146.984;-0.8163621;0.7298214;;
146.986;-0.8163587;0.7298182;;
146.989;-0.8163571;0.7298167;;
146.989;-0.8163571;0.7298166;;
146.991;-0.8163565;0.7298161;;
147.018;-0.7922135;0.7064264;;
147.019;-0.7922135;0.7064264;;
147.021;-0.7922135;0.7064264;;
147.022;-0.7922135;0.7064264;;
147.024;-0.7922135;0.7064264;;
147.052;-0.7830679;0.6971408;;
147.053;-0.7829564;0.6970277;;
147.056;-0.7829104;0.696981;;
147.057;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.058;-0.7829013;0.6969717;;
147.086;-0.7746014;0.6883262;;
147.087;-0.7744573;0.6881761;;
147.089;-0.7743967;0.6881129;;
147.091;-0.7743773;0.6880928;;
147.092;-0.7684588;0.6817815;;
147.092;-0.7679303;0.6812178;;
147.093;-0.7674791;0.6807366;;
147.12;-0.7590156;0.6715189;;
147.121;-0.7589104;0.6714055;;
147.122;-0.7588884;0.6713817;;
147.124;-0.7588831;0.671376;;
147.125;-0.7588825;0.6713754;;
147.154;-0.7445459;0.6552017;;
