circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.4534724;;;-0.899814625484975;-0.299874151044437
29.2;0.5146251;-0.1704003;;
29.2;0.515451;-0.1750574;;
29.201;0.5160152;-0.1782384;;
29.203;0.5160878;-0.1786482;;
29.205;0.5161145;-0.1787984;;
29.206;0.51612;-0.1788294;;
29.239;0.5193201;-0.1956028;;
29.24;0.5193685;-0.1958564;;
29.241;0.5193689;-0.1958582;;
29.242;0.5193922;-0.1959804;;
29.243;0.5193922;-0.1959804;;
29.267;0.5271215;-0.2312578;;
29.267;0.5271994;-0.2316137;;
29.269;0.527259;-0.2318854;;
29.271;0.5272791;-0.231977;;
29.272;0.5272821;-0.2319909;;
29.273;0.5272828;-0.231994;;
29.301;0.5311045;-0.2474657;;
29.304;0.5311362;-0.2475938;;
29.306;0.5311386;-0.2476038;;
29.307;0.5311389;-0.2476048;;
29.307;0.531139;-0.247605;;
29.308;0.531139;-0.2476052;;
29.335;0.5344306;-0.2601398;;
29.337;0.5378778;-0.2725468;;
29.34;0.538569;-0.2750345;;
29.341;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.5041147;;;-0.857343444550945;-0.331768084688391
29.239;0.5193201;-0.1956028;;
29.24;0.5193685;-0.1958564;;
29.241;0.5193689;-0.1958582;;
29.242;0.5193922;-0.1959804;;
29.243;0.5193922;-0.1959804;;
29.267;0.5271215;-0.2312578;;
29.267;0.5271994;-0.2316137;;
29.269;0.527259;-0.2318854;;
29.271;0.5272791;-0.231977;;
29.272;0.5272821;-0.2319909;;
29.273;0.5272828;-0.231994;;
29.301;0.5311045;-0.2474657;;
29.304;0.5311362;-0.2475938;;
29.306;0.5311386;-0.2476038;;
29.307;0.5311389;-0.2476048;;
29.307;0.531139;-0.247605;;
29.308;0.531139;-0.2476052;;
29.335;0.5344306;-0.2601398;;
29.337;0.5378778;-0.2725468;;
29.34;0.538569;-0.2750345;;
29.341;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.5276774;;;-0.830687368899624;-0.364445946741513
29.267;0.5271215;-0.2312578;;
29.267;0.5271994;-0.2316137;;
29.269;0.527259;-0.2318854;;
29.271;0.5272791;-0.231977;;
29.272;0.5272821;-0.2319909;;
29.273;0.5272828;-0.231994;;
29.301;0.5311045;-0.2474657;;
29.304;0.5311362;-0.2475938;;
29.306;0.5311386;-0.2476038;;
29.307;0.5311389;-0.2476048;;
29.307;0.531139;-0.247605;;
29.308;0.531139;-0.2476052;;
29.335;0.5344306;-0.2601398;;
29.337;0.5378778;-0.2725468;;
29.34;0.538569;-0.2750345;;
29.341;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.5712935;;;-0.801764457976839;-0.39687037034735
29.301;0.5311045;-0.2474657;;
29.304;0.5311362;-0.2475938;;
29.306;0.5311386;-0.2476038;;
29.307;0.5311389;-0.2476048;;
29.307;0.531139;-0.247605;;
29.308;0.531139;-0.2476052;;
29.335;0.5344306;-0.2601398;;
29.337;0.5378778;-0.2725468;;
29.34;0.538569;-0.2750345;;
29.341;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.342;0.5386784;-0.2754285;;
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.6018747;;;-0.828169537278964;-0.429442146418651
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.6464905;;;-0.175658065430117;-0.422876586630554
29.369;0.5436501;-0.2922192;;
29.37;0.5436879;-0.292347;;
29.373;0.5436953;-0.292372;;
29.375;0.5436957;-0.2923733;;
29.376;0.5436959;-0.292374;;
29.377;0.5436959;-0.292374;;
29.404;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.405;0.5589331;-0.3382204;;
29.407;0.5589331;-0.3382204;;
29.409;0.5589331;-0.3382204;;
29.41;0.5589331;-0.3382204;;
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.6689227;;;-0.175658065430117;-0.418387675434656
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.7245746;;;0.849084193502348;-0.372909073881458
29.438;0.565476;-0.3558955;;
29.441;0.5655309;-0.3560439;;
29.443;0.5655348;-0.3560544;;
29.472;0.5743047;-0.3782634;;
29.473;0.5743686;-0.3784252;;
29.475;0.5743774;-0.3784475;;
29.477;0.5743802;-0.3784545;;
29.479;0.5743809;-0.3784565;;
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.7401163;;;0.849084193502348;-0.337155561330782
29.506;0.5856073;-0.4048284;;
29.508;0.5856073;-0.4048284;;
29.51;0.5856073;-0.4048284;;
29.511;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.794528;;;0.908438573093589;-0.300396228456142
29.518;0.5856073;-0.4048284;;
29.518;0.5856073;-0.4048284;;
29.54;0.5901521;-0.4149403;;
29.541;0.5901954;-0.4150367;;
29.545;0.5902024;-0.4150523;;
29.546;0.5902027;-0.415053;;
29.546;0.5902028;-0.4150531;;
29.547;0.5902028;-0.4150532;;
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.8174612;;;0.896421219574065;-0.264160401065532
29.574;0.6051239;-0.4462894;;
29.574;0.6051289;-0.4462999;;
29.575;0.6053269;-0.4467144;;
29.578;0.6053857;-0.4468376;;
29.58;0.6053974;-0.446862;;
29.581;0.6054019;-0.4468715;;
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.817;0.7061486;-0.6080946;;
29.818;0.7072259;-0.6095103;;
29.847;0.7184297;-0.623807;;
29.848;0.7186113;-0.6240412;;
29.85;0.718678;-0.6241273;;
29.851;0.7186998;-0.6241554;;
29.851;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.8615676;;;0.794027089778046;-0.231408087132086
29.609;0.6205155;-0.4759173;;
29.613;0.6206439;-0.476164;;
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.817;0.7061486;-0.6080946;;
29.818;0.7072259;-0.6095103;;
29.847;0.7184297;-0.623807;;
29.848;0.7186113;-0.6240412;;
29.85;0.718678;-0.6241273;;
29.851;0.7186998;-0.6241554;;
29.851;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.881;0.7294205;-0.637342;;
29.883;0.7364607;-0.6457037;;
29.884;0.7392733;-0.649044;;
29.885;0.7401009;-0.650027;;
29.886;0.7408077;-0.6508664;;
29.887;0.7408077;-0.6508664;;
29.8921494;;;0.561437706722633;-0.205748940594772
29.641;0.6338329;-0.4997481;;
29.643;0.6339012;-0.4998701;;
29.645;0.6339327;-0.4999263;;
29.647;0.6372134;-0.5055622;;
29.648;0.6373715;-0.5058337;;
29.648;0.6374165;-0.505911;;
29.649;0.6374767;-0.5060145;;
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.817;0.7061486;-0.6080946;;
29.818;0.7072259;-0.6095103;;
29.847;0.7184297;-0.623807;;
29.848;0.7186113;-0.6240412;;
29.85;0.718678;-0.6241273;;
29.851;0.7186998;-0.6241554;;
29.851;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.881;0.7294205;-0.637342;;
29.883;0.7364607;-0.6457037;;
29.884;0.7392733;-0.649044;;
29.885;0.7401009;-0.650027;;
29.886;0.7408077;-0.6508664;;
29.887;0.7408077;-0.6508664;;
29.915;0.7658895;-0.6790301;;
29.916;0.7658895;-0.6790301;;
29.919;0.7658895;-0.6790301;;
29.92;0.7658895;-0.6790301;;
29.921;0.7658895;-0.6790301;;
29.921;0.7658895;-0.6790301;;
29.9365212;;;0.371581645008786;-0.181768213005185
29.679;0.648948;-0.5250753;;
29.68;0.6490404;-0.5252301;;
29.682;0.6490547;-0.5252541;;
29.684;0.6507479;-0.5279841;;
29.685;0.6512245;-0.5287526;;
29.686;0.6513059;-0.5288839;;
29.687;0.6513184;-0.5289039;;
29.71;0.6605328;-0.5434074;;
29.711;0.6605954;-0.5435059;;
29.714;0.6645915;-0.5496197;;
29.715;0.6650029;-0.5502491;;
29.715;0.6652091;-0.5505645;;
29.716;0.6653402;-0.5507652;;
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.817;0.7061486;-0.6080946;;
29.818;0.7072259;-0.6095103;;
29.847;0.7184297;-0.623807;;
29.848;0.7186113;-0.6240412;;
29.85;0.718678;-0.6241273;;
29.851;0.7186998;-0.6241554;;
29.851;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.852;0.7186998;-0.6241554;;
29.881;0.7294205;-0.637342;;
29.883;0.7364607;-0.6457037;;
29.884;0.7392733;-0.649044;;
29.885;0.7401009;-0.650027;;
29.886;0.7408077;-0.6508664;;
29.887;0.7408077;-0.6508664;;
29.915;0.7658895;-0.6790301;;
29.916;0.7658895;-0.6790301;;
29.919;0.7658895;-0.6790301;;
29.92;0.7658895;-0.6790301;;
29.921;0.7658895;-0.6790301;;
29.921;0.7658895;-0.6790301;;
29.949;0.77431;-0.6880198;;
29.951;0.7744259;-0.6881436;;
29.952;0.7744513;-0.6881707;;
29.953;0.7744632;-0.6881834;;
29.954;0.7744632;-0.6881834;;
29.955;0.7744632;-0.6881834;;
29.9585819;;;-0.542984135293725;-0.202983092428269
29.744;0.6751155;-0.5652989;;
29.745;0.6751885;-0.5654076;;
29.748;0.6752008;-0.5654258;;
29.749;0.6752015;-0.5654268;;
29.778;0.6911461;-0.5879984;;
29.78;0.6942181;-0.5921991;;
29.781;0.6952145;-0.5935616;;
29.784;0.6955019;-0.5939546;;
29.785;0.6955379;-0.5940038;;
29.785;0.6955439;-0.5940121;;
29.786;0.6955484;-0.5940182;;
29.787;0.6955495;-0.5940198;;
29.813;0.7008806;-0.6011717;;
29.814;0.7009126;-0.6012146;;
29.817;0.7061486;-0.6080946;;
29.818;0.7072259;-0.6095103;;
29.847;0.7184297;-0.623807;;
29.848;0.7186113;-0.6240412;;
29.85;0.718678;-0.6241273;;
29.851;0.7186998;-0.6241554;;
