circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
27.842;2.487737;0.1561105;;
27.843;2.487725;0.1561962;;
27.845;2.487718;0.1562458;;
27.846;2.487717;0.1562525;;
27.847;2.487717;0.1562554;;
27.848;2.487717;0.1562558;;
27.848;2.487717;0.156256;;
27.875;2.484362;0.1761552;;
27.876;2.484362;0.1761552;;
27.879;2.484362;0.1761552;;
27.88;2.484362;0.1761552;;
27.881;2.484362;0.1761552;;
27.883;2.484362;0.1761552;;
27.91;2.481145;0.1932714;;
27.911;2.481145;0.1932714;;
27.914;2.481145;0.1932714;;
27.916;2.481145;0.1932714;;
27.917;2.481145;0.1932714;;
27.918;2.481145;0.1932714;;
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.0326893;;;-0.766718487960516;0.0385702137672043
27.807;2.493335;0.1152556;;
27.808;2.493323;0.1153594;;
27.81;2.493319;0.1154009;;
27.811;2.493318;0.1154095;;
27.812;2.493318;0.1154108;;
27.812;2.493318;0.1154111;;
27.841;2.487765;0.1559024;;
27.842;2.487737;0.1561105;;
27.843;2.487725;0.1561962;;
27.845;2.487718;0.1562458;;
27.846;2.487717;0.1562525;;
27.847;2.487717;0.1562554;;
27.848;2.487717;0.1562558;;
27.848;2.487717;0.156256;;
27.875;2.484362;0.1761552;;
27.876;2.484362;0.1761552;;
27.879;2.484362;0.1761552;;
27.88;2.484362;0.1761552;;
27.881;2.484362;0.1761552;;
27.883;2.484362;0.1761552;;
27.91;2.481145;0.1932714;;
27.911;2.481145;0.1932714;;
27.914;2.481145;0.1932714;;
27.916;2.481145;0.1932714;;
27.917;2.481145;0.1932714;;
27.918;2.481145;0.1932714;;
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.0863323;;;0.239114524021992;0.0539966991714187
27.807;2.493335;0.1152556;;
27.808;2.493323;0.1153594;;
27.81;2.493319;0.1154009;;
27.811;2.493318;0.1154095;;
27.812;2.493318;0.1154108;;
27.812;2.493318;0.1154111;;
27.841;2.487765;0.1559024;;
27.842;2.487737;0.1561105;;
27.843;2.487725;0.1561962;;
27.845;2.487718;0.1562458;;
27.846;2.487717;0.1562525;;
27.847;2.487717;0.1562554;;
27.848;2.487717;0.1562558;;
27.848;2.487717;0.156256;;
27.875;2.484362;0.1761552;;
27.876;2.484362;0.1761552;;
27.879;2.484362;0.1761552;;
27.88;2.484362;0.1761552;;
27.881;2.484362;0.1761552;;
27.883;2.484362;0.1761552;;
27.91;2.481145;0.1932714;;
27.911;2.481145;0.1932714;;
27.914;2.481145;0.1932714;;
27.916;2.481145;0.1932714;;
27.917;2.481145;0.1932714;;
27.918;2.481145;0.1932714;;
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.106391;;;0.239114524021992;0.0672194009464597
27.875;2.484362;0.1761552;;
27.876;2.484362;0.1761552;;
27.879;2.484362;0.1761552;;
27.88;2.484362;0.1761552;;
27.881;2.484362;0.1761552;;
27.883;2.484362;0.1761552;;
27.91;2.481145;0.1932714;;
27.911;2.481145;0.1932714;;
27.914;2.481145;0.1932714;;
27.916;2.481145;0.1932714;;
27.917;2.481145;0.1932714;;
27.918;2.481145;0.1932714;;
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.1530267;;;0.832396770678089;0.118231225595235
27.875;2.484362;0.1761552;;
27.876;2.484362;0.1761552;;
27.879;2.484362;0.1761552;;
27.88;2.484362;0.1761552;;
27.881;2.484362;0.1761552;;
27.883;2.484362;0.1761552;;
27.91;2.481145;0.1932714;;
27.911;2.481145;0.1932714;;
27.914;2.481145;0.1932714;;
27.916;2.481145;0.1932714;;
27.917;2.481145;0.1932714;;
27.918;2.481145;0.1932714;;
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.1690689;;;0.832396770678089;0.162866572162913
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.153;2.423089;0.3845827;;
28.153;2.423006;0.3847815;;
28.155;2.422668;0.3855949;;
28.181;2.4226;0.3857576;;
28.183;2.422594;0.3857731;;
28.185;2.422591;0.3857791;;
28.186;2.42259;0.3857822;;
28.187;2.42259;0.3857827;;
28.188;2.42259;0.3857827;;
28.215;2.404;0.4275094;;
28.216;2.403857;0.4278318;;
28.217;2.403831;0.4278894;;
28.218;2.403826;0.4278997;;
28.219;2.403826;0.4279015;;
28.2199142;;;0.766258855095693;0.198360235864842
27.943;2.473842;0.227173;;
27.945;2.47374;0.227646;;
27.947;2.473709;0.227791;;
27.948;2.473695;0.2278548;;
27.949;2.470265;0.2420461;;
27.949;2.470265;0.2420461;;
27.978;2.470265;0.2420461;;
27.979;2.470265;0.2420461;;
27.981;2.470265;0.2420461;;
27.982;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
27.983;2.470265;0.2420461;;
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.153;2.423089;0.3845827;;
28.153;2.423006;0.3847815;;
28.155;2.422668;0.3855949;;
28.181;2.4226;0.3857576;;
28.183;2.422594;0.3857731;;
28.185;2.422591;0.3857791;;
28.186;2.42259;0.3857822;;
28.187;2.42259;0.3857827;;
28.188;2.42259;0.3857827;;
28.215;2.404;0.4275094;;
28.216;2.403857;0.4278318;;
28.217;2.403831;0.4278894;;
28.218;2.403826;0.4278997;;
28.219;2.403826;0.4279015;;
28.2329524;;;0.766258855095693;0.229910159155444
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.153;2.423089;0.3845827;;
28.153;2.423006;0.3847815;;
28.155;2.422668;0.3855949;;
28.181;2.4226;0.3857576;;
28.183;2.422594;0.3857731;;
28.185;2.422591;0.3857791;;
28.186;2.42259;0.3857822;;
28.187;2.42259;0.3857827;;
28.188;2.42259;0.3857827;;
28.215;2.404;0.4275094;;
28.216;2.403857;0.4278318;;
28.217;2.403831;0.4278894;;
28.218;2.403826;0.4278997;;
28.219;2.403826;0.4279015;;
28.22;2.401407;0.4329641;;
28.249;2.400911;0.4340029;;
28.253;2.393602;0.44884;;
28.254;2.393296;0.4494607;;
28.255;2.393182;0.4496924;;
28.282;2.382362;0.4705541;;
28.284;2.382136;0.4709906;;
28.285;2.382087;0.4710849;;
28.286;2.382068;0.4711212;;
28.2871038;;;-0.56460483858142;0.188093580327188
28.011;2.458823;0.2839727;;
28.013;2.45876;0.2842063;;
28.015;2.458735;0.2842952;;
28.016;2.458723;0.2843412;;
28.017;2.458721;0.2843477;;
28.018;2.458721;0.2843491;;
28.045;2.456235;0.2925971;;
28.047;2.456198;0.2927211;;
28.049;2.456191;0.2927428;;
28.05;2.45619;0.2927465;;
28.05;2.45619;0.2927473;;
28.051;2.456189;0.2927488;;
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.153;2.423089;0.3845827;;
28.153;2.423006;0.3847815;;
28.155;2.422668;0.3855949;;
28.181;2.4226;0.3857576;;
28.183;2.422594;0.3857731;;
28.185;2.422591;0.3857791;;
28.186;2.42259;0.3857822;;
28.187;2.42259;0.3857827;;
28.188;2.42259;0.3857827;;
28.215;2.404;0.4275094;;
28.216;2.403857;0.4278318;;
28.217;2.403831;0.4278894;;
28.218;2.403826;0.4278997;;
28.219;2.403826;0.4279015;;
28.22;2.401407;0.4329641;;
28.249;2.400911;0.4340029;;
28.253;2.393602;0.44884;;
28.254;2.393296;0.4494607;;
28.255;2.393182;0.4496924;;
28.282;2.382362;0.4705541;;
28.284;2.382136;0.4709906;;
28.285;2.382087;0.4710849;;
28.286;2.382068;0.4711212;;
28.3091624;;;-0.56460483858142;0.150458659381758
28.079;2.443633;0.330971;;
28.081;2.443561;0.3311909;;
28.084;2.443532;0.3312804;;
28.085;2.443523;0.3313062;;
28.086;2.441938;0.3357792;;
28.087;2.44178;0.3362238;;
28.113;2.441588;0.336765;;
28.113;2.441571;0.3368144;;
28.115;2.441571;0.3368144;;
28.116;2.441571;0.3368144;;
28.117;2.441571;0.3368144;;
28.118;2.441571;0.3368144;;
28.147;2.423981;0.3824121;;
28.149;2.42388;0.3826727;;
28.151;2.423847;0.3827594;;
28.153;2.423089;0.3845827;;
28.153;2.423006;0.3847815;;
28.155;2.422668;0.3855949;;
28.181;2.4226;0.3857576;;
28.183;2.422594;0.3857731;;
28.185;2.422591;0.3857791;;
28.186;2.42259;0.3857822;;
28.187;2.42259;0.3857827;;
28.188;2.42259;0.3857827;;
28.215;2.404;0.4275094;;
28.216;2.403857;0.4278318;;
28.217;2.403831;0.4278894;;
28.218;2.403826;0.4278997;;
28.219;2.403826;0.4279015;;
28.22;2.401407;0.4329641;;
28.249;2.400911;0.4340029;;
28.253;2.393602;0.44884;;
28.254;2.393296;0.4494607;;
28.255;2.393182;0.4496924;;
28.282;2.382362;0.4705541;;
28.284;2.382136;0.4709906;;
28.285;2.382087;0.4710849;;
