circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.2971987;;;-0.0367319519570743;-0.0524321760300488
251.006;-2.5;2.433593E-08;;
251.007;-2.499879;0.0155316;;
251.009;-2.499879;0.0155316;;
251.011;-2.499879;0.0155316;;
251.043;-2.499739;0.02286077;;
251.046;-2.499739;0.02286077;;
251.046;-2.499739;0.02286077;;
251.047;-2.499739;0.02286077;;
251.047;-2.499739;0.02286077;;
251.075;-2.499103;0.04227107;;
251.076;-2.499096;0.04247005;;
251.076;-2.499093;0.04256443;;
251.077;-2.499092;0.04261026;;
251.079;-2.499091;0.04261817;;
251.081;-2.499091;0.04262115;;
251.108;-2.498566;0.05350737;;
251.109;-2.498557;0.05369166;;
251.111;-2.498554;0.05375991;;
251.113;-2.498553;0.05377655;;
251.113;-2.498553;0.05377787;;
251.114;-2.498553;0.05377866;;
251.141;-2.496711;0.08099481;;
251.142;-2.496697;0.08120488;;
251.143;-2.496694;0.08124456;;
251.148;-2.496694;0.08124456;;
251.15;-2.496214;0.08692952;;
251.15;-2.496214;0.08692952;;
251.175;-2.495136;0.09849863;;
251.177;-2.495119;0.09867606;;
251.178;-2.495116;0.09871324;;
251.179;-2.495114;0.0987289;;
251.18;-2.495114;0.0987289;;
251.181;-2.495114;0.0987289;;
251.209;-2.493283;0.1156778;;
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.3097319;;;-0.0367319519570743;-0.0508621536227514
251.075;-2.499103;0.04227107;;
251.076;-2.499096;0.04247005;;
251.076;-2.499093;0.04256443;;
251.077;-2.499092;0.04261026;;
251.079;-2.499091;0.04261817;;
251.081;-2.499091;0.04262115;;
251.108;-2.498566;0.05350737;;
251.109;-2.498557;0.05369166;;
251.111;-2.498554;0.05375991;;
251.113;-2.498553;0.05377655;;
251.113;-2.498553;0.05377787;;
251.114;-2.498553;0.05377866;;
251.141;-2.496711;0.08099481;;
251.142;-2.496697;0.08120488;;
251.143;-2.496694;0.08124456;;
251.148;-2.496694;0.08124456;;
251.15;-2.496214;0.08692952;;
251.15;-2.496214;0.08692952;;
251.175;-2.495136;0.09849863;;
251.177;-2.495119;0.09867606;;
251.178;-2.495116;0.09871324;;
251.179;-2.495114;0.0987289;;
251.18;-2.495114;0.0987289;;
251.181;-2.495114;0.0987289;;
251.209;-2.493283;0.1156778;;
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.3720782;;;-0.0169029017859004;-0.0477749489103104
251.108;-2.498566;0.05350737;;
251.109;-2.498557;0.05369166;;
251.111;-2.498554;0.05375991;;
251.113;-2.498553;0.05377655;;
251.113;-2.498553;0.05377787;;
251.114;-2.498553;0.05377866;;
251.141;-2.496711;0.08099481;;
251.142;-2.496697;0.08120488;;
251.143;-2.496694;0.08124456;;
251.148;-2.496694;0.08124456;;
251.15;-2.496214;0.08692952;;
251.15;-2.496214;0.08692952;;
251.175;-2.495136;0.09849863;;
251.177;-2.495119;0.09867606;;
251.178;-2.495116;0.09871324;;
251.179;-2.495114;0.0987289;;
251.18;-2.495114;0.0987289;;
251.181;-2.495114;0.0987289;;
251.209;-2.493283;0.1156778;;
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.3856173;;;-0.000434481125169695;-0.0438299099282153
251.175;-2.495136;0.09849863;;
251.177;-2.495119;0.09867606;;
251.178;-2.495116;0.09871324;;
251.179;-2.495114;0.0987289;;
251.18;-2.495114;0.0987289;;
251.181;-2.495114;0.0987289;;
251.209;-2.493283;0.1156778;;
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.4538055;;;0.0166427584334979;-0.0391781662080835
251.175;-2.495136;0.09849863;;
251.177;-2.495119;0.09867606;;
251.178;-2.495116;0.09871324;;
251.179;-2.495114;0.0987289;;
251.18;-2.495114;0.0987289;;
251.181;-2.495114;0.0987289;;
251.209;-2.493283;0.1156778;;
251.21;-2.493251;0.1159749;;
251.213;-2.493238;0.1160914;;
251.214;-2.493236;0.1161088;;
251.215;-2.493235;0.1161194;;
251.216;-2.492654;0.1209719;;
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.4663383;;;0.0166427584334979;-0.0351909573051134
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.5315141;;;-0.0837556736845935;-0.0384286050637454
251.245;-2.490227;0.1394455;;
251.246;-2.490211;0.139574;;
251.276;-2.488584;0.1506633;;
251.286;-2.488544;0.1509354;;
251.286;-2.488543;0.1509397;;
251.287;-2.488543;0.1509417;;
251.287;-2.488543;0.1509421;;
251.288;-2.488543;0.1509423;;
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.5445483;;;-0.0837556736845935;-0.0412615468525484
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.551;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.553;-2.459381;0.2821124;;
251.555;-2.459381;0.2821124;;
251.556;-2.459381;0.2821124;;
251.557;-2.459381;0.2821124;;
251.582;-2.45202;0.306024;;
251.586;-2.451981;0.3061539;;
251.59;-2.451948;0.3062585;;
251.591;-2.451947;0.3062632;;
251.591;-2.451947;0.306264;;
251.5987062;;;-0.121371648864089;-0.0459739057944037
251.311;-2.487386;0.1583328;;
251.312;-2.487421;0.1581082;;
251.314;-2.487396;0.1582634;;
251.316;-2.487389;0.1583114;;
251.317;-2.487388;0.1583205;;
251.318;-2.487386;0.1583328;;
251.345;-2.482886;0.1841619;;
251.348;-2.482786;0.1847352;;
251.349;-2.482769;0.1848322;;
251.351;-2.48276;0.1848845;;
251.351;-2.48276;0.1848845;;
251.352;-2.48276;0.1848845;;
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.551;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.553;-2.459381;0.2821124;;
251.555;-2.459381;0.2821124;;
251.556;-2.459381;0.2821124;;
251.557;-2.459381;0.2821124;;
251.582;-2.45202;0.306024;;
251.586;-2.451981;0.3061539;;
251.59;-2.451948;0.3062585;;
251.591;-2.451947;0.3062632;;
251.591;-2.451947;0.306264;;
251.6146515;;;-0.121371648864089;-0.0501626692982751
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.551;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.553;-2.459381;0.2821124;;
251.555;-2.459381;0.2821124;;
251.556;-2.459381;0.2821124;;
251.557;-2.459381;0.2821124;;
251.582;-2.45202;0.306024;;
251.586;-2.451981;0.3061539;;
251.59;-2.451948;0.3062585;;
251.591;-2.451947;0.3062632;;
251.591;-2.451947;0.306264;;
251.615;-2.450247;0.3114963;;
251.616;-2.450247;0.3114983;;
251.618;-2.45032;0.3112723;;
251.62;-2.450273;0.3114182;;
251.622;-2.45023;0.31155;;
251.651;-2.439521;0.3424924;;
251.652;-2.439521;0.3424924;;
251.653;-2.439521;0.3424924;;
251.654;-2.439521;0.3424924;;
251.654;-2.439521;0.3424924;;
251.656;-2.439521;0.3424924;;
251.656;-2.439521;0.3424924;;
251.6657945;;;-0.0540694155764703;-0.0503682875234433
251.379;-2.479274;0.2025324;;
251.381;-2.479245;0.2026781;;
251.382;-2.479242;0.2026947;;
251.384;-2.479242;0.2026967;;
251.386;-2.479241;0.2026975;;
251.387;-2.479241;0.2026975;;
251.413;-2.474809;0.2230067;;
251.415;-2.474689;0.223555;;
251.416;-2.474664;0.2236691;;
251.418;-2.474235;0.2255307;;
251.419;-2.474123;0.2260161;;
251.42;-2.474108;0.2260821;;
251.42;-2.474106;0.2260932;;
251.421;-2.474104;0.2260992;;
251.448;-2.47288;0.2313087;;
251.448;-2.47288;0.2313087;;
251.45;-2.47288;0.2313087;;
251.452;-2.47288;0.2313087;;
251.481;-2.4712;0.238265;;
251.483;-2.471162;0.2384207;;
251.483;-2.471156;0.2384446;;
251.485;-2.471156;0.2384446;;
251.488;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.489;-2.468244;0.2500083;;
251.49;-2.468244;0.2500083;;
251.515;-2.463802;0.2666123;;
251.516;-2.46378;0.2666951;;
251.519;-2.462583;0.2709738;;
251.52;-2.46218;0.2724145;;
251.521;-2.46218;0.2724145;;
251.551;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.552;-2.459381;0.2821124;;
251.553;-2.459381;0.2821124;;
251.555;-2.459381;0.2821124;;
251.556;-2.459381;0.2821124;;
251.557;-2.459381;0.2821124;;
251.582;-2.45202;0.306024;;
251.586;-2.451981;0.3061539;;
251.59;-2.451948;0.3062585;;
251.591;-2.451947;0.3062632;;
251.591;-2.451947;0.306264;;
251.615;-2.450247;0.3114963;;
251.616;-2.450247;0.3114983;;
251.618;-2.45032;0.3112723;;
251.62;-2.450273;0.3114182;;
251.622;-2.45023;0.31155;;
251.651;-2.439521;0.3424924;;
251.652;-2.439521;0.3424924;;
251.653;-2.439521;0.3424924;;
251.654;-2.439521;0.3424924;;
