circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.4865155;;;-0.120336734493003;0.0220343225702174
300.265;0;0;;
300.289;0.4951718;-0.0274791;;
300.289;0.4980381;-0.02763817;;
300.292;0.5001936;-0.02775778;;
300.293;0.5003158;-0.02776457;;
300.294;0.5003522;-0.02776659;;
300.295;0.5003856;-0.02776844;;
300.323;0.5010288;-0.0453184;;
300.324;0.5010333;-0.04544167;;
300.325;0.5010339;-0.04545769;;
300.326;0.5010343;-0.04546966;;
300.329;0.5010345;-0.04547475;;
300.33;0.5010346;-0.04547578;;
300.357;0.5019878;-0.06299803;;
300.358;0.5019943;-0.06311698;;
300.36;0.5019961;-0.06315113;;
300.361;0.5019964;-0.0631564;;
300.363;0.5019966;-0.06316019;;
300.363;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.4950384;;;-0.129908467283959;0.0030414738384453
300.265;0;0;;
300.289;0.4951718;-0.0274791;;
300.289;0.4980381;-0.02763817;;
300.292;0.5001936;-0.02775778;;
300.293;0.5003158;-0.02776457;;
300.294;0.5003522;-0.02776659;;
300.295;0.5003856;-0.02776844;;
300.323;0.5010288;-0.0453184;;
300.324;0.5010333;-0.04544167;;
300.325;0.5010339;-0.04545769;;
300.326;0.5010343;-0.04546966;;
300.329;0.5010345;-0.04547475;;
300.33;0.5010346;-0.04547578;;
300.357;0.5019878;-0.06299803;;
300.358;0.5019943;-0.06311698;;
300.36;0.5019961;-0.06315113;;
300.361;0.5019964;-0.0631564;;
300.363;0.5019966;-0.06316019;;
300.363;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.565433;;;0.0018076160448274;0.00290437852804331
300.289;0.4951718;-0.0274791;;
300.289;0.4980381;-0.02763817;;
300.292;0.5001936;-0.02775778;;
300.293;0.5003158;-0.02776457;;
300.294;0.5003522;-0.02776659;;
300.295;0.5003856;-0.02776844;;
300.323;0.5010288;-0.0453184;;
300.324;0.5010333;-0.04544167;;
300.325;0.5010339;-0.04545769;;
300.326;0.5010343;-0.04546966;;
300.329;0.5010345;-0.04547475;;
300.33;0.5010346;-0.04547578;;
300.357;0.5019878;-0.06299803;;
300.358;0.5019943;-0.06311698;;
300.36;0.5019961;-0.06315113;;
300.361;0.5019964;-0.0631564;;
300.363;0.5019966;-0.06316019;;
300.363;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.5930059;;;0.395568539903362;0.0421707946655752
300.323;0.5010288;-0.0453184;;
300.324;0.5010333;-0.04544167;;
300.325;0.5010339;-0.04545769;;
300.326;0.5010343;-0.04546966;;
300.329;0.5010345;-0.04547475;;
300.33;0.5010346;-0.04547578;;
300.357;0.5019878;-0.06299803;;
300.358;0.5019943;-0.06311698;;
300.36;0.5019961;-0.06315113;;
300.361;0.5019964;-0.0631564;;
300.363;0.5019966;-0.06316019;;
300.363;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.6185748;;;0.672209368946843;0.0994470286911449
300.357;0.5019878;-0.06299803;;
300.358;0.5019943;-0.06311698;;
300.36;0.5019961;-0.06315113;;
300.361;0.5019964;-0.0631564;;
300.363;0.5019966;-0.06316019;;
300.363;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.364;0.5019966;-0.06316019;;
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.6406329;;;0.76838275273086;0.155191672361121
300.392;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.393;0.5048797;-0.09866915;;
300.395;0.5048797;-0.09866915;;
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.6915419;;;0.806133270415699;0.205264102980704
300.424;0.508395;-0.1291794;;
300.426;0.5084943;-0.130042;;
300.428;0.5085105;-0.1301821;;
300.431;0.5098673;-0.1400812;;
300.432;0.5099967;-0.1410246;;
300.433;0.5100632;-0.14151;;
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.7136006;;;0.773087516874483;0.245822918258831
300.46;0.512263;-0.1561268;;
300.461;0.512263;-0.1561268;;
300.463;0.512263;-0.1561268;;
300.464;0.512263;-0.1561268;;
300.465;0.513442;-0.163377;;
300.466;0.5136865;-0.1648808;;
300.466;0.5136865;-0.1648808;;
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.731;0.5615193;-0.3453317;;
300.732;0.5615193;-0.3453317;;
300.734;0.5615193;-0.3453317;;
300.736;0.5656695;-0.3563133;;
300.737;0.5667092;-0.3590643;;
300.738;0.5675388;-0.3612596;;
300.7579226;;;0.810948197045632;0.283497936844618
300.495;0.5167167;-0.1820822;;
300.497;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.498;0.5167167;-0.1820822;;
300.5;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.501;0.5167167;-0.1820822;;
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.731;0.5615193;-0.3453317;;
300.732;0.5615193;-0.3453317;;
300.734;0.5615193;-0.3453317;;
300.736;0.5656695;-0.3563133;;
300.737;0.5667092;-0.3590643;;
300.738;0.5675388;-0.3612596;;
300.765;0.5741867;-0.3779772;;
300.766;0.5742326;-0.3780926;;
300.767;0.5742463;-0.3781269;;
300.769;0.5742482;-0.3781316;;
300.77;0.5742487;-0.3781328;;
300.771;0.5742491;-0.378134;;
300.7809874;;;0.855554621555666;0.319251479639058
300.528;0.5225237;-0.2110453;;
300.529;0.5225237;-0.2110453;;
300.53;0.5225237;-0.2110453;;
300.532;0.5233588;-0.214862;;
300.533;0.5235621;-0.215791;;
300.535;0.5236873;-0.2163632;;
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.731;0.5615193;-0.3453317;;
300.732;0.5615193;-0.3453317;;
300.734;0.5615193;-0.3453317;;
300.736;0.5656695;-0.3563133;;
300.737;0.5667092;-0.3590643;;
300.738;0.5675388;-0.3612596;;
300.765;0.5741867;-0.3779772;;
300.766;0.5742326;-0.3780926;;
300.767;0.5742463;-0.3781269;;
300.769;0.5742482;-0.3781316;;
300.77;0.5742487;-0.3781328;;
300.771;0.5742491;-0.378134;;
300.799;0.5808758;-0.393968;;
300.799;0.5808758;-0.393968;;
300.8;0.5808758;-0.393968;;
300.801;0.5808758;-0.393968;;
300.804;0.5861172;-0.4058959;;
300.805;0.586848;-0.4075589;;
300.8219525;;;0.88562836862447;0.352567767226436
300.562;0.5276273;-0.2334279;;
300.563;0.5276543;-0.2335448;;
300.564;0.5276626;-0.2335806;;
300.566;0.5290526;-0.2392559;;
300.568;0.5293843;-0.2406103;;
300.57;0.5297331;-0.2420346;;
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.731;0.5615193;-0.3453317;;
300.732;0.5615193;-0.3453317;;
300.734;0.5615193;-0.3453317;;
300.736;0.5656695;-0.3563133;;
300.737;0.5667092;-0.3590643;;
300.738;0.5675388;-0.3612596;;
300.765;0.5741867;-0.3779772;;
300.766;0.5742326;-0.3780926;;
300.767;0.5742463;-0.3781269;;
300.769;0.5742482;-0.3781316;;
300.77;0.5742487;-0.3781328;;
300.771;0.5742491;-0.378134;;
300.799;0.5808758;-0.393968;;
300.799;0.5808758;-0.393968;;
300.8;0.5808758;-0.393968;;
300.801;0.5808758;-0.393968;;
300.804;0.5861172;-0.4058959;;
300.805;0.586848;-0.4075589;;
300.833;0.5976256;-0.4309235;;
300.835;0.5978951;-0.4315076;;
300.836;0.5979677;-0.4316651;;
300.838;0.5980062;-0.4317486;;
300.845;0.5980116;-0.4317602;;
300.846;0.5980118;-0.4317606;;
300.8503825;;;0.897935020387797;0.382865947957622
300.596;0.5297726;-0.2421958;;
300.597;0.5297726;-0.2421958;;
300.599;0.5297726;-0.2421959;;
300.601;0.5297729;-0.2421968;;
300.601;0.5297729;-0.2421968;;
300.603;0.529773;-0.2421973;;
300.63;0.5319885;-0.2509059;;
300.631;0.5319885;-0.2509059;;
300.632;0.5319885;-0.2509059;;
300.634;0.5319885;-0.2509059;;
300.635;0.5319885;-0.2509059;;
300.636;0.5319885;-0.2509059;;
300.664;0.5483148;-0.3070258;;
300.665;0.548423;-0.3073978;;
300.668;0.5484545;-0.3075062;;
300.669;0.5521746;-0.3187145;;
300.67;0.553126;-0.321581;;
300.67;0.5534513;-0.322561;;
300.697;0.5556049;-0.328813;;
300.698;0.5556049;-0.328813;;
300.701;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.703;0.5556049;-0.328813;;
300.705;0.5556049;-0.328813;;
300.731;0.5615193;-0.3453317;;
300.732;0.5615193;-0.3453317;;
300.734;0.5615193;-0.3453317;;
300.736;0.5656695;-0.3563133;;
