circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
146.644;0.5047773;-0.0975503;;
146.646;0.5048213;-0.09805426;;
146.648;0.5048342;-0.09820215;;
146.649;0.504837;-0.09823408;;
146.65;0.5048383;-0.09824938;;
146.651;0.5048392;-0.09826012;;
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.8205555;;;0.859185220991113;0.529003925877897
146.542;0.5004259;-0.02918112;;
146.542;0.5004259;-0.02918112;;
146.544;0.5004259;-0.02918112;;
146.546;0.5004259;-0.02918112;;
146.547;0.5004259;-0.02918112;;
146.548;0.5004259;-0.02918112;;
146.576;0.500587;-0.03425788;;
146.577;0.500587;-0.03425788;;
146.579;0.5009531;-0.04334218;;
146.581;0.5010577;-0.0459359;;
146.582;0.5010687;-0.04620985;;
146.582;0.5010706;-0.04625689;;
146.609;0.5020031;-0.06324194;;
146.61;0.5020083;-0.0633365;;
146.619;0.5020115;-0.06339528;;
146.621;0.5020118;-0.06340087;;
146.622;0.5020119;-0.06340139;;
146.623;0.5030535;-0.07781781;;
146.644;0.5047773;-0.0975503;;
146.646;0.5048213;-0.09805426;;
146.648;0.5048342;-0.09820215;;
146.649;0.504837;-0.09823408;;
146.65;0.5048383;-0.09824938;;
146.651;0.5048392;-0.09826012;;
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.8370992;;;0.859185220991113;0.562022055389219
146.609;0.5020031;-0.06324194;;
146.61;0.5020083;-0.0633365;;
146.619;0.5020115;-0.06339528;;
146.621;0.5020118;-0.06340087;;
146.622;0.5020119;-0.06340139;;
146.623;0.5030535;-0.07781781;;
146.644;0.5047773;-0.0975503;;
146.646;0.5048213;-0.09805426;;
146.648;0.5048342;-0.09820215;;
146.649;0.504837;-0.09823408;;
146.65;0.5048383;-0.09824938;;
146.651;0.5048392;-0.09826012;;
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.890524;;;0.461617991525813;0.552894413219818
146.609;0.5020031;-0.06324194;;
146.61;0.5020083;-0.0633365;;
146.619;0.5020115;-0.06339528;;
146.621;0.5020118;-0.06340087;;
146.622;0.5020119;-0.06340139;;
146.623;0.5030535;-0.07781781;;
146.644;0.5047773;-0.0975503;;
146.646;0.5048213;-0.09805426;;
146.648;0.5048342;-0.09820215;;
146.649;0.504837;-0.09823408;;
146.65;0.5048383;-0.09824938;;
146.651;0.5048392;-0.09826012;;
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.9070679;;;0.461617991525813;0.545288044745318
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.961032;;;-0.306888087073054;0.479736034605443
146.678;0.5084907;-0.1299992;;
146.68;0.5085151;-0.1302113;;
146.682;0.508522;-0.1302714;;
146.683;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.684;0.5085247;-0.1302951;;
146.711;0.5122891;-0.1562714;;
146.713;0.5123202;-0.1564855;;
146.715;0.512323;-0.1565051;;
146.715;0.5123234;-0.156508;;
146.716;0.5123237;-0.1565105;;
146.718;0.512324;-0.1565124;;
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.9770747;;;-0.306888087073054;0.423548597342693
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.962;0.5584913;-0.3369888;;
146.962;0.5584913;-0.3369888;;
146.963;0.5583635;-0.3366291;;
146.983;0.5584745;-0.3369415;;
146.984;0.5584875;-0.336978;;
146.986;0.5584901;-0.3369853;;
146.989;0.558491;-0.3369878;;
146.989;0.5584911;-0.3369879;;
146.991;0.5584913;-0.3369888;;
147.018;0.5766734;-0.3840157;;
147.019;0.5766734;-0.3840157;;
147.021;0.5766734;-0.3840157;;
147.022;0.5766734;-0.3840157;;
147.024;0.5766734;-0.3840157;;
147.0246215;;;-0.558917236846583;0.358050875063408
146.745;0.5167619;-0.1823262;;
146.748;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.75;0.5167619;-0.1823262;;
146.752;0.5167619;-0.1823262;;
146.753;0.5167619;-0.1823262;;
146.779;0.5225155;-0.2109897;;
146.779;0.5225372;-0.2110976;;
146.782;0.5225633;-0.211228;;
146.783;0.5225648;-0.2112351;;
146.785;0.5225654;-0.2112384;;
146.787;0.5225657;-0.2112399;;
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.962;0.5584913;-0.3369888;;
146.962;0.5584913;-0.3369888;;
146.963;0.5583635;-0.3366291;;
146.983;0.5584745;-0.3369415;;
146.984;0.5584875;-0.336978;;
146.986;0.5584901;-0.3369853;;
146.989;0.558491;-0.3369878;;
146.989;0.5584911;-0.3369879;;
146.991;0.5584913;-0.3369888;;
147.018;0.5766734;-0.3840157;;
147.019;0.5766734;-0.3840157;;
147.021;0.5766734;-0.3840157;;
147.022;0.5766734;-0.3840157;;
147.024;0.5766734;-0.3840157;;
147.0479992;;;-0.558917236846583;0.300740368069034
146.813;0.5276421;-0.2334843;;
146.815;0.5276719;-0.2336152;;
146.817;0.5276856;-0.2336753;;
146.818;0.5276886;-0.2336882;;
146.818;0.5276893;-0.2336917;;
146.82;0.5276914;-0.2337004;;
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.962;0.5584913;-0.3369888;;
146.962;0.5584913;-0.3369888;;
146.963;0.5583635;-0.3366291;;
146.983;0.5584745;-0.3369415;;
146.984;0.5584875;-0.336978;;
146.986;0.5584901;-0.3369853;;
146.989;0.558491;-0.3369878;;
146.989;0.5584911;-0.3369879;;
146.991;0.5584913;-0.3369888;;
147.018;0.5766734;-0.3840157;;
147.019;0.5766734;-0.3840157;;
147.021;0.5766734;-0.3840157;;
147.022;0.5766734;-0.3840157;;
147.024;0.5766734;-0.3840157;;
147.052;0.5843601;-0.4019909;;
147.053;0.5844538;-0.4022099;;
147.056;0.5844924;-0.4023004;;
147.057;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.086;0.5918842;-0.4187086;;
147.087;0.5920124;-0.4189932;;
147.089;0.5920663;-0.419113;;
147.091;0.5920835;-0.4191511;;
147.0916176;;;0.503000180356887;0.312638004085966
146.846;0.52979;-0.2422657;;
146.847;0.52979;-0.2422657;;
146.849;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.851;0.52979;-0.2422657;;
146.853;0.52979;-0.2422657;;
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.962;0.5584913;-0.3369888;;
146.962;0.5584913;-0.3369888;;
146.963;0.5583635;-0.3366291;;
146.983;0.5584745;-0.3369415;;
146.984;0.5584875;-0.336978;;
146.986;0.5584901;-0.3369853;;
146.989;0.558491;-0.3369878;;
146.989;0.5584911;-0.3369879;;
146.991;0.5584913;-0.3369888;;
147.018;0.5766734;-0.3840157;;
147.019;0.5766734;-0.3840157;;
147.021;0.5766734;-0.3840157;;
147.022;0.5766734;-0.3840157;;
147.024;0.5766734;-0.3840157;;
147.052;0.5843601;-0.4019909;;
147.053;0.5844538;-0.4022099;;
147.056;0.5844924;-0.4023004;;
147.057;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.086;0.5918842;-0.4187086;;
147.087;0.5920124;-0.4189932;;
147.089;0.5920663;-0.419113;;
147.091;0.5920835;-0.4191511;;
147.092;0.5976217;-0.4308884;;
147.092;0.5981163;-0.4319366;;
147.093;0.5985386;-0.4328316;;
147.12;0.6068153;-0.4496788;;
147.121;0.6069161;-0.4498878;;
147.122;0.6069372;-0.4499316;;
147.124;0.6069423;-0.4499421;;
147.125;0.6069428;-0.4499432;;
147.1329706;;;0.745911529026813;0.336708755471569
146.88;0.5419036;-0.286412;;
146.882;0.5420011;-0.2867675;;
146.883;0.5420116;-0.2868057;;
146.884;0.5420142;-0.2868153;;
146.884;0.5420147;-0.2868169;;
146.885;0.542015;-0.2868182;;
146.914;0.5438473;-0.2928682;;
146.915;0.5438606;-0.2929118;;
146.917;0.5438628;-0.2929192;;
146.919;0.5438629;-0.2929197;;
146.92;0.543863;-0.2929199;;
146.921;0.543863;-0.2929199;;
146.949;0.5569422;-0.3326288;;
146.951;0.5569422;-0.3326288;;
146.96;0.5569422;-0.3326288;;
146.962;0.5584913;-0.3369888;;
146.962;0.5584913;-0.3369888;;
146.963;0.5583635;-0.3366291;;
146.983;0.5584745;-0.3369415;;
146.984;0.5584875;-0.336978;;
146.986;0.5584901;-0.3369853;;
146.989;0.558491;-0.3369878;;
146.989;0.5584911;-0.3369879;;
146.991;0.5584913;-0.3369888;;
147.018;0.5766734;-0.3840157;;
147.019;0.5766734;-0.3840157;;
147.021;0.5766734;-0.3840157;;
147.022;0.5766734;-0.3840157;;
147.024;0.5766734;-0.3840157;;
147.052;0.5843601;-0.4019909;;
147.053;0.5844538;-0.4022099;;
147.056;0.5844924;-0.4023004;;
147.057;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.058;0.5845001;-0.4023183;;
147.086;0.5918842;-0.4187086;;
147.087;0.5920124;-0.4189932;;
147.089;0.5920663;-0.419113;;
147.091;0.5920835;-0.4191511;;
147.092;0.5976217;-0.4308884;;
147.092;0.5981163;-0.4319366;;
147.093;0.5985386;-0.4328316;;
147.12;0.6068153;-0.4496788;;
147.121;0.6069161;-0.4498878;;
147.122;0.6069372;-0.4499316;;
147.124;0.6069423;-0.4499421;;
147.125;0.6069428;-0.4499432;;
147.154;0.6219969;-0.4786549;;
147.156;0.6266769;-0.4870999;;
147.157;0.6281972;-0.4898433;;
147.159;0.6286036;-0.4905766;;
147.16;0.6287052;-0.49076;;
