circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
437.982;1.794147;0.9557601;;
437.982;1.794147;0.9557601;;
437.983;1.794147;0.9557601;;
438.01;1.778804;0.9603481;;
438.011;1.778804;0.9603481;;
438.013;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.016;1.778804;0.9603481;;
438.043;1.767964;0.9634283;;
438.044;1.767881;0.963452;;
438.046;1.767867;0.963456;;
438.047;1.767865;0.9634563;;
438.048;1.767865;0.9634565;;
438.049;1.767865;0.9634565;;
438.077;1.733965;0.9722394;;
438.078;1.733718;0.9723035;;
438.079;1.733678;0.9723139;;
438.081;1.733666;0.9723168;;
438.082;1.733664;0.9723173;;
438.082;1.733663;0.9723176;;
438.112;1.702155;0.9793535;;
438.113;1.702155;0.9793535;;
438.114;1.702155;0.9793535;;
438.115;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.2394638;;;0.799890237829743;-0.349079650118074
438.01;1.778804;0.9603481;;
438.011;1.778804;0.9603481;;
438.013;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.016;1.778804;0.9603481;;
438.043;1.767964;0.9634283;;
438.044;1.767881;0.963452;;
438.046;1.767867;0.963456;;
438.047;1.767865;0.9634563;;
438.048;1.767865;0.9634565;;
438.049;1.767865;0.9634565;;
438.077;1.733965;0.9722394;;
438.078;1.733718;0.9723035;;
438.079;1.733678;0.9723139;;
438.081;1.733666;0.9723168;;
438.082;1.733664;0.9723173;;
438.082;1.733663;0.9723176;;
438.112;1.702155;0.9793535;;
438.113;1.702155;0.9793535;;
438.114;1.702155;0.9793535;;
438.115;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.2919593;;;0.68524984800965;-0.284955502790238
438.01;1.778804;0.9603481;;
438.011;1.778804;0.9603481;;
438.013;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.015;1.778804;0.9603481;;
438.016;1.778804;0.9603481;;
438.043;1.767964;0.9634283;;
438.044;1.767881;0.963452;;
438.046;1.767867;0.963456;;
438.047;1.767865;0.9634563;;
438.048;1.767865;0.9634565;;
438.049;1.767865;0.9634565;;
438.077;1.733965;0.9722394;;
438.078;1.733718;0.9723035;;
438.079;1.733678;0.9723139;;
438.081;1.733666;0.9723168;;
438.082;1.733664;0.9723173;;
438.082;1.733663;0.9723176;;
438.112;1.702155;0.9793535;;
438.113;1.702155;0.9793535;;
438.114;1.702155;0.9793535;;
438.115;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.3145006;;;0.68524984800965;-0.221096089631341
438.077;1.733965;0.9722394;;
438.078;1.733718;0.9723035;;
438.079;1.733678;0.9723139;;
438.081;1.733666;0.9723168;;
438.082;1.733664;0.9723173;;
438.082;1.733663;0.9723176;;
438.112;1.702155;0.9793535;;
438.113;1.702155;0.9793535;;
438.114;1.702155;0.9793535;;
438.115;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.3699589;;;0.183577240161494;-0.177741687973096
438.112;1.702155;0.9793535;;
438.113;1.702155;0.9793535;;
438.114;1.702155;0.9793535;;
438.115;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.116;1.702155;0.9793535;;
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.3869706;;;0.253300226086431;-0.13400149581242
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.4401034;;;0.596423750321812;-0.0870589313963737
438.18;1.647573;0.9890512;;
438.18;1.647573;0.9890512;;
438.181;1.647573;0.9890512;;
438.184;1.647573;0.9890512;;
438.186;1.647573;0.9890512;;
438.187;1.647573;0.9890512;;
438.217;1.62492;0.9921646;;
438.218;1.622756;0.9924343;;
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.4626628;;;0.579221353817863;-0.0501168408003767
438.246;1.60487;0.9944788;;
438.246;1.604644;0.9945048;;
438.248;1.604255;0.9945498;;
438.25;1.604196;0.9945566;;
438.252;1.604179;0.9945586;;
438.252;1.604177;0.9945587;;
438.253;1.604176;0.9945589;;
438.254;1.604176;0.9945589;;
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.5270328;;;0.260747930202563;-0.0319453470370894
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.5584541;;;0.0732897295538233;-0.0248796760508826
438.281;1.586732;0.9962317;;
438.282;1.569311;0.9975951;;
438.283;1.569311;0.9975951;;
438.285;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.286;1.569311;0.9975951;;
438.316;1.533521;0.9994327;;
438.317;1.533511;0.9994332;;
438.319;1.53332;0.9994431;;
438.321;1.533256;0.9994463;;
438.323;1.533224;0.9994479;;
438.324;1.533224;0.9994479;;
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.5819131;;;0.0732897295538233;-0.0211355591829722
438.348;1.51099;0.9999345;;
438.349;1.510654;0.9999419;;
438.351;1.510575;0.9999436;;
438.353;1.510548;0.9999442;;
438.354;1.510533;0.9999445;;
438.355;1.510533;0.9999445;;
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.6410767;;;-0.0264857224415285;-0.0226688181736144
438.382;1.493257;0.9999759;;
438.383;1.493125;0.9999761;;
438.385;1.493109;0.9999762;;
438.388;1.486467;0.9999009;;
438.389;1.486016;0.9998959;;
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.6636364;;;-0.083646759256308;-0.0225306808672143
438.417;1.456671;0.999049;;
438.419;1.456112;0.9990329;;
438.422;1.455943;0.999028;;
438.422;1.45594;0.9990279;;
438.424;1.455877;0.9990261;;
438.424;1.455877;0.9990261;;
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.689;1.255971;0.9697679;;
438.691;1.255971;0.9697679;;
438.692;1.255971;0.9697679;;
438.695;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.7158944;;;-0.137820445985351;-0.0135390029927334
438.45;1.440879;0.9982476;;
438.452;1.440567;0.9982314;;
438.454;1.440478;0.9982268;;
438.455;1.440451;0.9982253;;
438.456;1.440443;0.9982249;;
438.456;1.440443;0.9982249;;
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.689;1.255971;0.9697679;;
438.691;1.255971;0.9697679;;
438.692;1.255971;0.9697679;;
438.695;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.722;1.224921;0.9614162;;
438.723;1.22474;0.9613675;;
438.732;1.224624;0.9613363;;
438.734;1.224611;0.961333;;
438.7424696;;;-0.0436536830522565;0.0199009650286584
438.484;1.429201;0.9974906;;
438.486;1.411498;0.996076;;
438.488;1.411498;0.996076;;
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.689;1.255971;0.9697679;;
438.691;1.255971;0.9697679;;
438.692;1.255971;0.9697679;;
438.695;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.722;1.224921;0.9614162;;
438.723;1.22474;0.9613675;;
438.732;1.224624;0.9613363;;
438.734;1.224611;0.961333;;
438.757;1.216286;0.958909;;
438.758;1.201308;0.9543071;;
438.759;1.197596;0.9531667;;
438.76;1.196677;0.9528846;;
438.762;1.196501;0.9528304;;
438.7755598;;;-0.0717301288947307;0.0522610697484165
438.519;1.393782;0.9943429;;
438.521;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.524;1.393782;0.9943429;;
438.552;1.37662;0.9923582;;
438.553;1.376507;0.9923451;;
438.555;1.376481;0.9923421;;
438.556;1.376474;0.9923413;;
438.558;1.376468;0.9923407;;
438.558;1.369757;0.9914536;;
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.689;1.255971;0.9697679;;
438.691;1.255971;0.9697679;;
438.692;1.255971;0.9697679;;
438.695;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.722;1.224921;0.9614162;;
438.723;1.22474;0.9613675;;
438.732;1.224624;0.9613363;;
438.734;1.224611;0.961333;;
438.757;1.216286;0.958909;;
438.758;1.201308;0.9543071;;
438.759;1.197596;0.9531667;;
438.76;1.196677;0.9528846;;
438.762;1.196501;0.9528304;;
438.79;1.181071;0.9477773;;
438.791;1.180958;0.9477403;;
438.792;1.18094;0.9477345;;
438.794;1.180934;0.9477326;;
438.796;1.180933;0.9477323;;
438.797;1.180933;0.9477323;;
438.797;1.180933;0.9477323;;
438.8204967;;;-0.0715752171852084;0.0869721672250662
438.586;1.324654;0.9844945;;
438.588;1.324253;0.9844338;;
438.589;1.324224;0.9844294;;
438.591;1.324203;0.9844261;;
438.591;1.3242;0.9844257;;
438.593;1.324195;0.9844249;;
438.621;1.306087;0.9810171;;
438.622;1.305963;0.9809939;;
438.624;1.305939;0.9809893;;
438.626;1.30593;0.9809875;;
438.627;1.305923;0.9809864;;
438.628;1.305923;0.9809864;;
438.629;1.305923;0.9809864;;
438.654;1.290081;0.9777189;;
438.655;1.290081;0.9777189;;
438.657;1.290081;0.9777189;;
438.659;1.290081;0.9777189;;
438.66;1.290081;0.9777189;;
438.689;1.255971;0.9697679;;
438.691;1.255971;0.9697679;;
438.692;1.255971;0.9697679;;
438.695;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.696;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.697;1.255971;0.9697679;;
438.722;1.224921;0.9614162;;
438.723;1.22474;0.9613675;;
438.732;1.224624;0.9613363;;
438.734;1.224611;0.961333;;
438.757;1.216286;0.958909;;
438.758;1.201308;0.9543071;;
438.759;1.197596;0.9531667;;
438.76;1.196677;0.9528846;;
438.762;1.196501;0.9528304;;
438.79;1.181071;0.9477773;;
438.791;1.180958;0.9477403;;
438.792;1.18094;0.9477345;;
438.794;1.180934;0.9477326;;
438.796;1.180933;0.9477323;;
438.797;1.180933;0.9477323;;
438.797;1.180933;0.9477323;;
438.826;1.155542;0.9387983;;
438.828;1.155348;0.9387301;;
438.829;1.155331;0.938724;;
438.832;1.155322;0.9387211;;
438.833;1.15532;0.9387203;;
