circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
387.476;-2.082689;-0.8126943;;
387.478;-2.082748;-0.812653;;
387.48;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.509;-2.096928;-0.802294;;
387.511;-2.097001;-0.8022403;;
387.513;-2.097012;-0.8022327;;
387.513;-2.101625;-0.7987783;;
387.514;-2.101625;-0.7987783;;
387.515;-2.100976;-0.7992643;;
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.672111;;;-0.0623604582389346;0.409471470790851
387.408;-2.045576;-0.8380606;;
387.409;-2.045636;-0.8380218;;
387.412;-2.0533;-0.8329679;;
387.413;-2.054323;-0.8322929;;
387.414;-2.05545;-0.8315501;;
387.415;-2.05545;-0.8315501;;
387.415;-2.05545;-0.8315501;;
387.441;-2.068524;-0.8226666;;
387.442;-2.068524;-0.8226666;;
387.445;-2.068524;-0.8226666;;
387.445;-2.068524;-0.8226666;;
387.446;-2.068524;-0.8226666;;
387.448;-2.068524;-0.8226666;;
387.474;-2.082498;-0.8128288;;
387.476;-2.082689;-0.8126943;;
387.478;-2.082748;-0.812653;;
387.48;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.509;-2.096928;-0.802294;;
387.511;-2.097001;-0.8022403;;
387.513;-2.097012;-0.8022327;;
387.513;-2.101625;-0.7987783;;
387.514;-2.101625;-0.7987783;;
387.515;-2.100976;-0.7992643;;
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.6871577;;;-0.0553857139050821;0.37073337206619
387.441;-2.068524;-0.8226666;;
387.442;-2.068524;-0.8226666;;
387.445;-2.068524;-0.8226666;;
387.445;-2.068524;-0.8226666;;
387.446;-2.068524;-0.8226666;;
387.448;-2.068524;-0.8226666;;
387.474;-2.082498;-0.8128288;;
387.476;-2.082689;-0.8126943;;
387.478;-2.082748;-0.812653;;
387.48;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.509;-2.096928;-0.802294;;
387.511;-2.097001;-0.8022403;;
387.513;-2.097012;-0.8022327;;
387.513;-2.101625;-0.7987783;;
387.514;-2.101625;-0.7987783;;
387.515;-2.100976;-0.7992643;;
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.7393031;;;-0.0598876304442895;0.337608679565384
387.474;-2.082498;-0.8128288;;
387.476;-2.082689;-0.8126943;;
387.478;-2.082748;-0.812653;;
387.48;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.481;-2.087575;-0.8091695;;
387.509;-2.096928;-0.802294;;
387.511;-2.097001;-0.8022403;;
387.513;-2.097012;-0.8022327;;
387.513;-2.101625;-0.7987783;;
387.514;-2.101625;-0.7987783;;
387.515;-2.100976;-0.7992643;;
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.7563483;;;-0.0769793074977562;0.307995251918017
387.509;-2.096928;-0.802294;;
387.511;-2.097001;-0.8022403;;
387.513;-2.097012;-0.8022327;;
387.513;-2.101625;-0.7987783;;
387.514;-2.101625;-0.7987783;;
387.515;-2.100976;-0.7992643;;
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.78;-2.196162;-0.7178837;;
387.781;-2.196217;-0.7178311;;
387.782;-2.196229;-0.7178195;;
387.786;-2.207108;-0.7070491;;
387.8062575;;;-0.0997141492350074;0.280814625174482
387.542;-2.106386;-0.7951695;;
387.543;-2.106452;-0.7951199;;
387.545;-2.106465;-0.7951102;;
387.546;-2.112278;-0.7906175;;
387.547;-2.11474;-0.7887146;;
387.549;-2.116302;-0.7875076;;
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.78;-2.196162;-0.7178837;;
387.781;-2.196217;-0.7178311;;
387.782;-2.196229;-0.7178195;;
387.786;-2.207108;-0.7070491;;
387.813;-2.212681;-0.7014835;;
387.814;-2.212758;-0.7014071;;
387.816;-2.212884;-0.7012808;;
387.819;-2.212925;-0.70124;;
387.819;-2.212928;-0.7012367;;
387.819;-2.212931;-0.7012341;;
387.8217989;;;-0.153784373355021;0.253652187766388
387.576;-2.124648;-0.7809054;;
387.578;-2.124771;-0.7808077;;
387.579;-2.124795;-0.780789;;
387.58;-2.124801;-0.7807837;;
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.78;-2.196162;-0.7178837;;
387.781;-2.196217;-0.7178311;;
387.782;-2.196229;-0.7178195;;
387.786;-2.207108;-0.7070491;;
387.813;-2.212681;-0.7014835;;
387.814;-2.212758;-0.7014071;;
387.816;-2.212884;-0.7012808;;
387.819;-2.212925;-0.70124;;
387.819;-2.212928;-0.7012367;;
387.819;-2.212931;-0.7012341;;
387.822;-2.21294;-0.7012253;;
387.847;-2.220829;-0.693112;;
387.849;-2.220944;-0.6929935;;
387.852;-2.232049;-0.6812183;;
387.853;-2.233632;-0.6795401;;
387.854;-2.233883;-0.6792738;;
387.855;-2.233954;-0.6791982;;
387.8734384;;;-0.243781097215588;0.22439140629686
387.61;-2.130712;-0.7760168;;
387.611;-2.130713;-0.7760155;;
387.612;-2.130624;-0.776088;;
387.614;-2.130634;-0.7760801;;
387.616;-2.130762;-0.7759767;;
387.617;-2.130762;-0.7759767;;
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.78;-2.196162;-0.7178837;;
387.781;-2.196217;-0.7178311;;
387.782;-2.196229;-0.7178195;;
387.786;-2.207108;-0.7070491;;
387.813;-2.212681;-0.7014835;;
387.814;-2.212758;-0.7014071;;
387.816;-2.212884;-0.7012808;;
387.819;-2.212925;-0.70124;;
387.819;-2.212928;-0.7012367;;
387.819;-2.212931;-0.7012341;;
387.822;-2.21294;-0.7012253;;
387.847;-2.220829;-0.693112;;
387.849;-2.220944;-0.6929935;;
387.852;-2.232049;-0.6812183;;
387.853;-2.233632;-0.6795401;;
387.854;-2.233883;-0.6792738;;
387.855;-2.233954;-0.6791982;;
387.881;-2.237012;-0.6758795;;
387.881;-2.237042;-0.6758472;;
387.885;-2.237042;-0.6758472;;
387.886;-2.237042;-0.6758472;;
387.888;-2.237042;-0.6758472;;
387.8876617;;;-0.324574048861286;0.193893325454741
387.644;-2.153598;-0.7568417;;
387.644;-2.153598;-0.7568417;;
387.646;-2.153598;-0.7568417;;
387.647;-2.153598;-0.7568417;;
387.648;-2.153598;-0.7568417;;
387.649;-2.153598;-0.7568417;;
387.678;-2.164695;-0.7471115;;
387.68;-2.164898;-0.7469335;;
387.682;-2.164956;-0.7468826;;
387.683;-2.164975;-0.7468655;;
387.684;-2.164979;-0.7468624;;
387.685;-2.164979;-0.7468624;;
387.712;-2.170425;-0.741976;;
387.714;-2.17054;-0.7418733;;
387.717;-2.179593;-0.7335466;;
387.717;-2.180661;-0.7325642;;
387.726;-2.183313;-0.7301242;;
387.727;-2.183363;-0.7300785;;
387.747;-2.187777;-0.725922;;
387.747;-2.187833;-0.7258688;;
387.749;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.751;-2.187833;-0.7258688;;
387.752;-2.187833;-0.7258688;;
387.78;-2.196162;-0.7178837;;
387.781;-2.196217;-0.7178311;;
387.782;-2.196229;-0.7178195;;
387.786;-2.207108;-0.7070491;;
387.813;-2.212681;-0.7014835;;
387.814;-2.212758;-0.7014071;;
387.816;-2.212884;-0.7012808;;
387.819;-2.212925;-0.70124;;
387.819;-2.212928;-0.7012367;;
387.819;-2.212931;-0.7012341;;
387.822;-2.21294;-0.7012253;;
387.847;-2.220829;-0.693112;;
387.849;-2.220944;-0.6929935;;
387.852;-2.232049;-0.6812183;;
387.853;-2.233632;-0.6795401;;
387.854;-2.233883;-0.6792738;;
387.855;-2.233954;-0.6791982;;
387.881;-2.237012;-0.6758795;;
387.881;-2.237042;-0.6758472;;
387.885;-2.237042;-0.6758472;;
387.886;-2.237042;-0.6758472;;
387.888;-2.237042;-0.6758472;;
387.888;-2.237042;-0.6758472;;
387.915;-2.244895;-0.6671817;;
387.916;-2.244895;-0.6671817;;
387.918;-2.254139;-0.6566701;;
387.919;-2.255994;-0.6545605;;
387.921;-2.256925;-0.6535013;;
