circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.9038661;;;0.045516882703341;0.542782938390875
26.674;-2.496214;0.08692873;;
26.675;-2.496207;0.08701405;;
26.675;-2.496206;0.08702856;;
26.677;-2.496205;0.08703422;;
26.68;-2.495826;0.09123594;;
26.681;-2.495685;0.09279534;;
26.682;-2.495685;0.09279534;;
26.683;-2.495685;0.09279534;;
26.708;-2.494527;0.1044775;;
26.709;-2.494527;0.1044775;;
26.711;-2.494527;0.1044775;;
26.713;-2.494131;0.1081503;;
26.713;-2.494096;0.1084736;;
26.748;-2.49255;0.1218336;;
26.749;-2.492541;0.1219084;;
26.75;-2.492539;0.121928;;
26.751;-2.492539;0.121928;;
26.752;-2.492539;0.121928;;
26.776;-2.489496;0.144558;;
26.777;-2.489496;0.144558;;
26.779;-2.489496;0.144558;;
26.78;-2.489308;0.1458397;;
26.781;-2.489225;0.1464011;;
26.783;-2.48917;0.1467759;;
26.809;-2.487669;0.1565542;;
26.81;-2.487657;0.1566309;;
26.811;-2.487655;0.1566449;;
26.813;-2.487655;0.156647;;
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.9499887;;;0.00136753717137911;0.501135599835529
26.674;-2.496214;0.08692873;;
26.675;-2.496207;0.08701405;;
26.675;-2.496206;0.08702856;;
26.677;-2.496205;0.08703422;;
26.68;-2.495826;0.09123594;;
26.681;-2.495685;0.09279534;;
26.682;-2.495685;0.09279534;;
26.683;-2.495685;0.09279534;;
26.708;-2.494527;0.1044775;;
26.709;-2.494527;0.1044775;;
26.711;-2.494527;0.1044775;;
26.713;-2.494131;0.1081503;;
26.713;-2.494096;0.1084736;;
26.748;-2.49255;0.1218336;;
26.749;-2.492541;0.1219084;;
26.75;-2.492539;0.121928;;
26.751;-2.492539;0.121928;;
26.752;-2.492539;0.121928;;
26.776;-2.489496;0.144558;;
26.777;-2.489496;0.144558;;
26.779;-2.489496;0.144558;;
26.78;-2.489308;0.1458397;;
26.781;-2.489225;0.1464011;;
26.783;-2.48917;0.1467759;;
26.809;-2.487669;0.1565542;;
26.81;-2.487657;0.1566309;;
26.811;-2.487655;0.1566449;;
26.813;-2.487655;0.156647;;
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.9715459;;;0.00136753717137911;0.465437881073804
26.748;-2.49255;0.1218336;;
26.749;-2.492541;0.1219084;;
26.75;-2.492539;0.121928;;
26.751;-2.492539;0.121928;;
26.752;-2.492539;0.121928;;
26.776;-2.489496;0.144558;;
26.777;-2.489496;0.144558;;
26.779;-2.489496;0.144558;;
26.78;-2.489308;0.1458397;;
26.781;-2.489225;0.1464011;;
26.783;-2.48917;0.1467759;;
26.809;-2.487669;0.1565542;;
26.81;-2.487657;0.1566309;;
26.811;-2.487655;0.1566449;;
26.813;-2.487655;0.156647;;
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.0166727;;;0.0760455504958181;0.439478392368605
26.748;-2.49255;0.1218336;;
26.749;-2.492541;0.1219084;;
26.75;-2.492539;0.121928;;
26.751;-2.492539;0.121928;;
26.752;-2.492539;0.121928;;
26.776;-2.489496;0.144558;;
26.777;-2.489496;0.144558;;
26.779;-2.489496;0.144558;;
26.78;-2.489308;0.1458397;;
26.781;-2.489225;0.1464011;;
26.783;-2.48917;0.1467759;;
26.809;-2.487669;0.1565542;;
26.81;-2.487657;0.1566309;;
26.811;-2.487655;0.1566449;;
26.813;-2.487655;0.156647;;
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.0431429;;;0.0760455504958181;0.416763839751556
26.776;-2.489496;0.144558;;
26.777;-2.489496;0.144558;;
26.779;-2.489496;0.144558;;
26.78;-2.489308;0.1458397;;
26.781;-2.489225;0.1464011;;
26.783;-2.48917;0.1467759;;
26.809;-2.487669;0.1565542;;
26.81;-2.487657;0.1566309;;
26.811;-2.487655;0.1566449;;
26.813;-2.487655;0.156647;;
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.018;-2.465302;0.261134;;
27.019;-2.465302;0.261134;;
27.02;-2.465302;0.261134;;
27.028;-2.465355;0.2609342;;
27.047;-2.462161;0.2724752;;
27.048;-2.462122;0.272619;;
27.05;-2.462116;0.2726422;;
27.052;-2.462115;0.272644;;
27.052;-2.462115;0.2726442;;
27.054;-2.462115;0.2726446;;
27.080247;;;0.228951497050244;0.405716054886773
26.816;-2.487654;0.1566478;;
26.818;-2.487654;0.156648;;
26.818;-2.487479;0.1577351;;
26.844;-2.484701;0.1742448;;
26.846;-2.484677;0.1743895;;
26.848;-2.484675;0.174401;;
26.848;-2.484674;0.174402;;
26.849;-2.484674;0.1744043;;
26.85;-2.484674;0.1744043;;
26.851;-2.484674;0.1744043;;
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.018;-2.465302;0.261134;;
27.019;-2.465302;0.261134;;
27.02;-2.465302;0.261134;;
27.028;-2.465355;0.2609342;;
27.047;-2.462161;0.2724752;;
27.048;-2.462122;0.272619;;
27.05;-2.462116;0.2726422;;
27.052;-2.462115;0.272644;;
27.052;-2.462115;0.2726442;;
27.054;-2.462115;0.2726446;;
27.081;-2.454281;0.2989107;;
27.082;-2.454281;0.2989107;;
27.085;-2.454281;0.2989107;;
27.086;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.115;-2.452517;0.3044847;;
27.1172178;;;0.43243534324255;0.407200459795427
26.878;-2.481285;0.1925593;;
26.879;-2.481285;0.1925593;;
26.881;-2.480552;0.1962528;;
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.018;-2.465302;0.261134;;
27.019;-2.465302;0.261134;;
27.02;-2.465302;0.261134;;
27.028;-2.465355;0.2609342;;
27.047;-2.462161;0.2724752;;
27.048;-2.462122;0.272619;;
27.05;-2.462116;0.2726422;;
27.052;-2.462115;0.272644;;
27.052;-2.462115;0.2726442;;
27.054;-2.462115;0.2726446;;
27.081;-2.454281;0.2989107;;
27.082;-2.454281;0.2989107;;
27.085;-2.454281;0.2989107;;
27.086;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.115;-2.452517;0.3044847;;
27.117;-2.45058;0.3104239;;
27.12;-2.449851;0.3126578;;
27.123;-2.448907;0.3155507;;
27.148;-2.446467;0.3227979;;
27.15;-2.446446;0.3228604;;
27.151;-2.446444;0.3228673;;
27.153;-2.446443;0.3228701;;
27.154;-2.446443;0.3228703;;
27.154;-2.446443;0.3228704;;
27.155;-2.446443;0.3228704;;
27.1618364;;;0.815402396653648;0.42868477226165
26.884;-2.480519;0.196419;;
26.884;-2.480509;0.1964685;;
26.885;-2.480392;0.1970552;;
26.912;-2.477097;0.2127966;;
26.912;-2.477097;0.2127966;;
26.914;-2.477097;0.2127966;;
26.916;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.918;-2.477097;0.2127966;;
26.946;-2.473671;0.227955;;
26.948;-2.47365;0.2280488;;
26.95;-2.473104;0.2303632;;
26.952;-2.472966;0.2309465;;
26.952;-2.472961;0.2309681;;
26.953;-2.47292;0.2311403;;
26.981;-2.471078;0.2387628;;
26.981;-2.471078;0.2387628;;
26.984;-2.471078;0.2387628;;
26.985;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
26.986;-2.471078;0.2387628;;
27.013;-2.468305;0.2497689;;
27.014;-2.468279;0.2498714;;
27.018;-2.465302;0.261134;;
27.019;-2.465302;0.261134;;
27.02;-2.465302;0.261134;;
27.028;-2.465355;0.2609342;;
27.047;-2.462161;0.2724752;;
27.048;-2.462122;0.272619;;
27.05;-2.462116;0.2726422;;
27.052;-2.462115;0.272644;;
27.052;-2.462115;0.2726442;;
27.054;-2.462115;0.2726446;;
27.081;-2.454281;0.2989107;;
27.082;-2.454281;0.2989107;;
27.085;-2.454281;0.2989107;;
27.086;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.087;-2.454281;0.2989107;;
27.115;-2.452517;0.3044847;;
27.117;-2.45058;0.3104239;;
27.12;-2.449851;0.3126578;;
27.123;-2.448907;0.3155507;;
27.148;-2.446467;0.3227979;;
27.15;-2.446446;0.3228604;;
27.151;-2.446444;0.3228673;;
27.153;-2.446443;0.3228701;;
27.154;-2.446443;0.3228703;;
27.154;-2.446443;0.3228704;;
