circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
344.959;-0.6438468;-0.5167199;;
344.96;-0.6438928;-0.5167974;;
344.962;-0.6439139;-0.5168331;;
344.963;-0.6439211;-0.5168451;;
344.964;-0.6439211;-0.5168451;;
344.993;-0.6536614;-0.5326453;;
344.994;-0.6536614;-0.5326453;;
344.995;-0.6534331;-0.5322749;;
344.997;-0.653595;-0.5325375;;
344.998;-0.6536299;-0.5325941;;
344.998;-0.6536396;-0.5326099;;
345;-0.6536614;-0.5326453;;
345.028;-0.6599148;-0.5424545;;
345.029;-0.6599148;-0.5424545;;
345.031;-0.6599148;-0.5424545;;
345.033;-0.6599148;-0.5424545;;
345.034;-0.6599148;-0.5424545;;
345.035;-0.6599148;-0.5424545;;
345.061;-0.6726302;-0.5616484;;
345.063;-0.6726473;-0.5616743;;
345.065;-0.6728306;-0.561951;;
345.066;-0.6728677;-0.5620069;;
345.067;-0.672873;-0.5620149;;
345.068;-0.6728745;-0.5620173;;
345.0786316;;;-0.0537235193841675;-0.698744566745918
344.856;-0.6175485;-0.4704029;;
344.857;-0.6175711;-0.4704457;;
344.858;-0.6175759;-0.4704547;;
344.858;-0.6175767;-0.4704562;;
344.86;-0.617577;-0.4704569;;
344.863;-0.6198417;-0.4746751;;
344.891;-0.6266295;-0.4870546;;
344.893;-0.6266703;-0.4871289;;
344.895;-0.6266837;-0.4871534;;
344.896;-0.6266865;-0.4871584;;
344.9;-0.6266884;-0.487162;;
344.901;-0.6266888;-0.4871627;;
344.925;-0.6361192;-0.5036926;;
344.926;-0.6361908;-0.5038179;;
344.927;-0.6362073;-0.5038469;;
344.929;-0.6362157;-0.5038617;;
344.931;-0.6362189;-0.5038673;;
344.932;-0.6362191;-0.5038677;;
344.933;-0.6362192;-0.5038679;;
344.959;-0.6438468;-0.5167199;;
344.96;-0.6438928;-0.5167974;;
344.962;-0.6439139;-0.5168331;;
344.963;-0.6439211;-0.5168451;;
344.964;-0.6439211;-0.5168451;;
344.993;-0.6536614;-0.5326453;;
344.994;-0.6536614;-0.5326453;;
344.995;-0.6534331;-0.5322749;;
344.997;-0.653595;-0.5325375;;
344.998;-0.6536299;-0.5325941;;
344.998;-0.6536396;-0.5326099;;
345;-0.6536614;-0.5326453;;
345.028;-0.6599148;-0.5424545;;
345.029;-0.6599148;-0.5424545;;
345.031;-0.6599148;-0.5424545;;
345.033;-0.6599148;-0.5424545;;
345.034;-0.6599148;-0.5424545;;
345.035;-0.6599148;-0.5424545;;
345.061;-0.6726302;-0.5616484;;
345.063;-0.6726473;-0.5616743;;
345.065;-0.6728306;-0.561951;;
345.066;-0.6728677;-0.5620069;;
345.067;-0.672873;-0.5620149;;
345.068;-0.6728745;-0.5620173;;
345.095;-0.6795111;-0.5716624;;
345.097;-0.6795111;-0.5716624;;
345.101;-0.6840224;-0.5780657;;
345.102;-0.6851562;-0.5796749;;
345.104;-0.6854919;-0.5801514;;
345.104;-0.6884921;-0.5843167;;
345.129;-0.6954241;-0.5938485;;
345.131;-0.6954759;-0.5939198;;
345.1335717;;;-0.0671354342198086;-0.668557659650047
345.8155055;;;0;-0.635788620468798
345.852;-0.9684575;-0.8470317;;
345.133;-0.6981406;-0.5975072;;
345.135;-0.6987901;-0.5983816;;
345.135;-0.6988138;-0.5984136;;
345.136;-0.6990071;-0.5986739;;
345.852;-0.9691843;-0.8474849;;
345.877;-0.9830317;-0.8560014;;
345.878;-0.9832661;-0.8561456;;
345.88;-0.9833038;-0.8561687;;
345.882;-0.9868456;-0.8582924;;
345.883;-0.9880254;-0.8589998;;
345.884;-0.9881887;-0.8590977;;
345.885;-0.9882235;-0.8591186;;
345.9037299;;;0.180879215099346;-0.595836433981197
345.852;-0.9684575;-0.8470317;;
345.133;-0.6981406;-0.5975072;;
345.135;-0.6987901;-0.5983816;;
345.135;-0.6988138;-0.5984136;;
345.136;-0.6990071;-0.5986739;;
345.852;-0.9691843;-0.8474849;;
345.877;-0.9830317;-0.8560014;;
345.878;-0.9832661;-0.8561456;;
345.88;-0.9833038;-0.8561687;;
345.882;-0.9868456;-0.8582924;;
345.883;-0.9880254;-0.8589998;;
345.884;-0.9881887;-0.8590977;;
345.885;-0.9882235;-0.8591186;;
345.912;-0.9982423;-0.8650075;;
345.913;-0.9982992;-0.865041;;
345.914;-0.9983262;-0.8650569;;
345.916;-1.002654;-0.8675498;;
345.917;-1.003137;-0.8678278;;
345.917;-1.003151;-0.867836;;
345.918;-1.003372;-0.8679633;;
345.945;-1.013662;-0.8737706;;
345.946;-1.013662;-0.8737706;;
345.948;-1.017189;-0.8757203;;
345.949;-1.018053;-0.8761982;;
345.951;-1.018694;-0.8765525;;
345.952;-1.018694;-0.8765525;;
345.979;-1.02907;-0.8821706;;
345.98;-1.02907;-0.8821706;;
345.981;-1.02907;-0.8821706;;
345.9824397;;;0.136830996151529;-0.558213029309769
345.852;-0.9684575;-0.8470317;;
345.133;-0.6981406;-0.5975072;;
345.135;-0.6987901;-0.5983816;;
345.135;-0.6988138;-0.5984136;;
345.136;-0.6990071;-0.5986739;;
345.852;-0.9691843;-0.8474849;;
345.877;-0.9830317;-0.8560014;;
345.878;-0.9832661;-0.8561456;;
345.88;-0.9833038;-0.8561687;;
345.882;-0.9868456;-0.8582924;;
345.883;-0.9880254;-0.8589998;;
345.884;-0.9881887;-0.8590977;;
345.885;-0.9882235;-0.8591186;;
345.912;-0.9982423;-0.8650075;;
345.913;-0.9982992;-0.865041;;
345.914;-0.9983262;-0.8650569;;
345.916;-1.002654;-0.8675498;;
345.917;-1.003137;-0.8678278;;
345.917;-1.003151;-0.867836;;
345.918;-1.003372;-0.8679633;;
345.945;-1.013662;-0.8737706;;
345.946;-1.013662;-0.8737706;;
345.948;-1.017189;-0.8757203;;
345.949;-1.018053;-0.8761982;;
345.951;-1.018694;-0.8765525;;
345.952;-1.018694;-0.8765525;;
345.979;-1.02907;-0.8821706;;
345.98;-1.02907;-0.8821706;;
345.981;-1.02907;-0.8821706;;
345.983;-1.032658;-0.8840724;;
345.984;-1.033122;-0.8843186;;
345.985;-1.034254;-0.8849183;;
346.014;-1.04455;-0.8902614;;
346.016;-1.04455;-0.8902614;;
346.017;-1.047273;-0.8916443;;
346.018;-1.048592;-0.8923143;;
346.019;-1.04982;-0.8929377;;
346.047;-1.060266;-0.8981283;;
346.048;-1.060266;-0.8981283;;
346.05;-1.064212;-0.9000461;;
346.051;-1.065272;-0.9005614;;
346.052;-1.065423;-0.9006346;;
346.052;-1.065449;-0.9006472;;
346.0596409;;;0.188010375460546;-0.518363352120015
345.852;-0.9684575;-0.8470317;;
345.133;-0.6981406;-0.5975072;;
345.135;-0.6987901;-0.5983816;;
345.135;-0.6988138;-0.5984136;;
345.136;-0.6990071;-0.5986739;;
345.852;-0.9691843;-0.8474849;;
345.877;-0.9830317;-0.8560014;;
345.878;-0.9832661;-0.8561456;;
345.88;-0.9833038;-0.8561687;;
345.882;-0.9868456;-0.8582924;;
345.883;-0.9880254;-0.8589998;;
345.884;-0.9881887;-0.8590977;;
345.885;-0.9882235;-0.8591186;;
345.912;-0.9982423;-0.8650075;;
345.913;-0.9982992;-0.865041;;
345.914;-0.9983262;-0.8650569;;
345.916;-1.002654;-0.8675498;;
345.917;-1.003137;-0.8678278;;
345.917;-1.003151;-0.867836;;
345.918;-1.003372;-0.8679633;;
345.945;-1.013662;-0.8737706;;
345.946;-1.013662;-0.8737706;;
345.948;-1.017189;-0.8757203;;
345.949;-1.018053;-0.8761982;;
345.951;-1.018694;-0.8765525;;
345.952;-1.018694;-0.8765525;;
345.979;-1.02907;-0.8821706;;
345.98;-1.02907;-0.8821706;;
345.981;-1.02907;-0.8821706;;
345.983;-1.032658;-0.8840724;;
345.984;-1.033122;-0.8843186;;
345.985;-1.034254;-0.8849183;;
346.014;-1.04455;-0.8902614;;
346.016;-1.04455;-0.8902614;;
346.017;-1.047273;-0.8916443;;
346.018;-1.048592;-0.8923143;;
346.019;-1.04982;-0.8929377;;
346.047;-1.060266;-0.8981283;;
346.048;-1.060266;-0.8981283;;
346.05;-1.064212;-0.9000461;;
346.051;-1.065272;-0.9005614;;
346.052;-1.065423;-0.9006346;;
346.052;-1.065449;-0.9006472;;
346.081;-1.075985;-0.9056544;;
346.082;-1.076043;-0.905682;;
346.084;-1.08015;-0.9075888;;
346.085;-1.08159;-0.9082573;;
346.086;-1.081802;-0.9083555;;
346.086;-1.081838;-0.9083723;;
346.114;-1.091954;-0.9129608;;
346.116;-1.092017;-0.9129896;;
346.118;-1.095815;-0.9146735;;
346.119;-1.096636;-0.9150372;;
346.119;-1.096868;-0.9151401;;
346.121;-1.09736;-0.9153586;;
346.138657;;;0.14650300512341;-0.479333209406308
345.918;-1.003372;-0.8679633;;
345.945;-1.013662;-0.8737706;;
345.946;-1.013662;-0.8737706;;
345.948;-1.017189;-0.8757203;;
345.949;-1.018053;-0.8761982;;
345.951;-1.018694;-0.8765525;;
345.952;-1.018694;-0.8765525;;
345.979;-1.02907;-0.8821706;;
345.98;-1.02907;-0.8821706;;
345.981;-1.02907;-0.8821706;;
345.983;-1.032658;-0.8840724;;
345.984;-1.033122;-0.8843186;;
345.985;-1.034254;-0.8849183;;
346.014;-1.04455;-0.8902614;;
346.016;-1.04455;-0.8902614;;
346.017;-1.047273;-0.8916443;;
346.018;-1.048592;-0.8923143;;
346.019;-1.04982;-0.8929377;;
346.047;-1.060266;-0.8981283;;
346.048;-1.060266;-0.8981283;;
346.05;-1.064212;-0.9000461;;
346.051;-1.065272;-0.9005614;;
346.052;-1.065423;-0.9006346;;
346.052;-1.065449;-0.9006472;;
346.081;-1.075985;-0.9056544;;
346.082;-1.076043;-0.905682;;
346.084;-1.08015;-0.9075888;;
346.085;-1.08159;-0.9082573;;
346.086;-1.081802;-0.9083555;;
346.086;-1.081838;-0.9083723;;
346.114;-1.091954;-0.9129608;;
346.116;-1.092017;-0.9129896;;
346.118;-1.095815;-0.9146735;;
346.119;-1.096636;-0.9150372;;
346.119;-1.096868;-0.9151401;;
346.121;-1.09736;-0.9153586;;
346.15;-1.108297;-0.9200915;;
346.151;-1.108297;-0.9200915;;
346.152;-1.108297;-0.9200915;;
346.154;-1.108297;-0.9200915;;
346.155;-1.108297;-0.9200915;;
346.183;-1.124733;-0.9269166;;
346.184;-1.127444;-0.9280057;;
346.186;-1.129202;-0.9287119;;
346.187;-1.129491;-0.928828;;
346.188;-1.12959;-0.9288676;;
346.189;-1.129755;-0.928934;;
346.216;-1.140707;-0.9332249;;
346.217;-1.140707;-0.9332249;;
346.2170461;;;-0.596628189459206;-0.468380491050591
345.985;-1.034254;-0.8849183;;
346.014;-1.04455;-0.8902614;;
346.016;-1.04455;-0.8902614;;
346.017;-1.047273;-0.8916443;;
346.018;-1.048592;-0.8923143;;
346.019;-1.04982;-0.8929377;;
346.047;-1.060266;-0.8981283;;
346.048;-1.060266;-0.8981283;;
346.05;-1.064212;-0.9000461;;
346.051;-1.065272;-0.9005614;;
346.052;-1.065423;-0.9006346;;
346.052;-1.065449;-0.9006472;;
346.081;-1.075985;-0.9056544;;
346.082;-1.076043;-0.905682;;
346.084;-1.08015;-0.9075888;;
346.085;-1.08159;-0.9082573;;
346.086;-1.081802;-0.9083555;;
346.086;-1.081838;-0.9083723;;
346.114;-1.091954;-0.9129608;;
346.116;-1.092017;-0.9129896;;
346.118;-1.095815;-0.9146735;;
346.119;-1.096636;-0.9150372;;
346.119;-1.096868;-0.9151401;;
346.121;-1.09736;-0.9153586;;
346.15;-1.108297;-0.9200915;;
346.151;-1.108297;-0.9200915;;
346.152;-1.108297;-0.9200915;;
346.154;-1.108297;-0.9200915;;
346.155;-1.108297;-0.9200915;;
346.183;-1.124733;-0.9269166;;
346.184;-1.127444;-0.9280057;;
346.186;-1.129202;-0.9287119;;
346.187;-1.129491;-0.928828;;
346.188;-1.12959;-0.9288676;;
346.189;-1.129755;-0.928934;;
346.216;-1.140707;-0.9332249;;
346.217;-1.140707;-0.9332249;;
346.217;-1.143622;-0.9343373;;
346.219;-1.144499;-0.9346724;;
346.221;-1.145017;-0.93487;;
346.222;-1.145564;-0.9350789;;
346.249;-1.160538;-0.9406147;;
346.251;-1.163842;-0.9418015;;
346.252;-1.164718;-0.942116;;
346.254;-1.165098;-0.9422526;;
346.255;-1.165163;-0.9422757;;
346.256;-1.165212;-0.9422935;;
346.284;-1.173557;-0.9452166;;
346.2841539;;;-0.0871359952497816;-0.437871351278836
346.047;-1.060266;-0.8981283;;
346.048;-1.060266;-0.8981283;;
346.05;-1.064212;-0.9000461;;
346.051;-1.065272;-0.9005614;;
346.052;-1.065423;-0.9006346;;
346.052;-1.065449;-0.9006472;;
346.081;-1.075985;-0.9056544;;
346.082;-1.076043;-0.905682;;
346.084;-1.08015;-0.9075888;;
346.085;-1.08159;-0.9082573;;
346.086;-1.081802;-0.9083555;;
346.086;-1.081838;-0.9083723;;
346.114;-1.091954;-0.9129608;;
346.116;-1.092017;-0.9129896;;
346.118;-1.095815;-0.9146735;;
346.119;-1.096636;-0.9150372;;
346.119;-1.096868;-0.9151401;;
346.121;-1.09736;-0.9153586;;
346.15;-1.108297;-0.9200915;;
346.151;-1.108297;-0.9200915;;
346.152;-1.108297;-0.9200915;;
346.154;-1.108297;-0.9200915;;
346.155;-1.108297;-0.9200915;;
346.183;-1.124733;-0.9269166;;
346.184;-1.127444;-0.9280057;;
346.186;-1.129202;-0.9287119;;
346.187;-1.129491;-0.928828;;
346.188;-1.12959;-0.9288676;;
346.189;-1.129755;-0.928934;;
346.216;-1.140707;-0.9332249;;
346.217;-1.140707;-0.9332249;;
346.217;-1.143622;-0.9343373;;
346.219;-1.144499;-0.9346724;;
346.221;-1.145017;-0.93487;;
346.222;-1.145564;-0.9350789;;
346.249;-1.160538;-0.9406147;;
346.251;-1.163842;-0.9418015;;
346.252;-1.164718;-0.942116;;
346.254;-1.165098;-0.9422526;;
346.255;-1.165163;-0.9422757;;
346.256;-1.165212;-0.9422935;;
346.284;-1.173557;-0.9452166;;
346.285;-1.176693;-0.9462894;;
346.291;-1.176701;-0.9462921;;
346.291;-1.176795;-0.9463245;;
346.292;-1.177138;-0.9464417;;
346.298;-1.179012;-0.9470831;;
346.317;-1.198674;-0.9535182;;
346.319;-1.198926;-0.9536009;;
346.32;-1.198926;-0.9536009;;
346.322;-1.198926;-0.9536009;;
346.324;-1.198926;-0.9536009;;
346.3433104;;;0.0396806005055954;-0.401795792072367
346.114;-1.091954;-0.9129608;;
346.116;-1.092017;-0.9129896;;
346.118;-1.095815;-0.9146735;;
346.119;-1.096636;-0.9150372;;
346.119;-1.096868;-0.9151401;;
346.121;-1.09736;-0.9153586;;
346.15;-1.108297;-0.9200915;;
346.151;-1.108297;-0.9200915;;
346.152;-1.108297;-0.9200915;;
346.154;-1.108297;-0.9200915;;
346.155;-1.108297;-0.9200915;;
346.183;-1.124733;-0.9269166;;
346.184;-1.127444;-0.9280057;;
346.186;-1.129202;-0.9287119;;
346.187;-1.129491;-0.928828;;
346.188;-1.12959;-0.9288676;;
346.189;-1.129755;-0.928934;;
346.216;-1.140707;-0.9332249;;
346.217;-1.140707;-0.9332249;;
346.217;-1.143622;-0.9343373;;
346.219;-1.144499;-0.9346724;;
346.221;-1.145017;-0.93487;;
346.222;-1.145564;-0.9350789;;
346.249;-1.160538;-0.9406147;;
346.251;-1.163842;-0.9418015;;
346.252;-1.164718;-0.942116;;
346.254;-1.165098;-0.9422526;;
346.255;-1.165163;-0.9422757;;
346.256;-1.165212;-0.9422935;;
346.284;-1.173557;-0.9452166;;
346.285;-1.176693;-0.9462894;;
346.291;-1.176701;-0.9462921;;
346.291;-1.176795;-0.9463245;;
346.292;-1.177138;-0.9464417;;
346.298;-1.179012;-0.9470831;;
346.317;-1.198674;-0.9535182;;
346.319;-1.198926;-0.9536009;;
346.32;-1.198926;-0.9536009;;
346.322;-1.198926;-0.9536009;;
346.324;-1.198926;-0.9536009;;
346.351;-1.207038;-0.9561237;;
346.352;-1.207091;-0.9561403;;
346.353;-1.207105;-0.9561445;;
346.355;-1.207112;-0.9561467;;
346.357;-1.207114;-0.9561473;;
346.357;-1.207114;-0.9561474;;
346.384;-1.214168;-0.9582791;;
346.386;-1.21427;-0.9583101;;
346.388;-1.221682;-0.9604728;;
346.389;-1.223538;-0.9610142;;
346.39;-1.225535;-0.961597;;
346.391;-1.225535;-0.961597;;
346.4103218;;;0.682106464573356;-0.34101154578637
346.183;-1.124733;-0.9269166;;
346.184;-1.127444;-0.9280057;;
346.186;-1.129202;-0.9287119;;
346.187;-1.129491;-0.928828;;
346.188;-1.12959;-0.9288676;;
346.189;-1.129755;-0.928934;;
346.216;-1.140707;-0.9332249;;
346.217;-1.140707;-0.9332249;;
346.217;-1.143622;-0.9343373;;
346.219;-1.144499;-0.9346724;;
346.221;-1.145017;-0.93487;;
346.222;-1.145564;-0.9350789;;
346.249;-1.160538;-0.9406147;;
346.251;-1.163842;-0.9418015;;
346.252;-1.164718;-0.942116;;
346.254;-1.165098;-0.9422526;;
346.255;-1.165163;-0.9422757;;
346.256;-1.165212;-0.9422935;;
346.284;-1.173557;-0.9452166;;
346.285;-1.176693;-0.9462894;;
346.291;-1.176701;-0.9462921;;
346.291;-1.176795;-0.9463245;;
346.292;-1.177138;-0.9464417;;
346.298;-1.179012;-0.9470831;;
346.317;-1.198674;-0.9535182;;
346.319;-1.198926;-0.9536009;;
346.32;-1.198926;-0.9536009;;
346.322;-1.198926;-0.9536009;;
346.324;-1.198926;-0.9536009;;
346.351;-1.207038;-0.9561237;;
346.352;-1.207091;-0.9561403;;
346.353;-1.207105;-0.9561445;;
346.355;-1.207112;-0.9561467;;
346.357;-1.207114;-0.9561473;;
346.357;-1.207114;-0.9561474;;
346.384;-1.214168;-0.9582791;;
346.386;-1.21427;-0.9583101;;
346.388;-1.221682;-0.9604728;;
346.389;-1.223538;-0.9610142;;
346.39;-1.225535;-0.961597;;
346.391;-1.225535;-0.961597;;
346.419;-1.236954;-0.9647832;;
346.42;-1.236954;-0.9647832;;
346.421;-1.236954;-0.9647832;;
346.423;-1.236954;-0.9647832;;
346.424;-1.236954;-0.9647832;;
346.426;-1.236954;-0.9647832;;
346.453;-1.26342;-0.971612;;
346.454;-1.26342;-0.971612;;
346.456;-1.26342;-0.971612;;
346.457;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.4741011;;;0.723348734088938;-0.280282312571061
346.249;-1.160538;-0.9406147;;
346.251;-1.163842;-0.9418015;;
346.252;-1.164718;-0.942116;;
346.254;-1.165098;-0.9422526;;
346.255;-1.165163;-0.9422757;;
346.256;-1.165212;-0.9422935;;
346.284;-1.173557;-0.9452166;;
346.285;-1.176693;-0.9462894;;
346.291;-1.176701;-0.9462921;;
346.291;-1.176795;-0.9463245;;
346.292;-1.177138;-0.9464417;;
346.298;-1.179012;-0.9470831;;
346.317;-1.198674;-0.9535182;;
346.319;-1.198926;-0.9536009;;
346.32;-1.198926;-0.9536009;;
346.322;-1.198926;-0.9536009;;
346.324;-1.198926;-0.9536009;;
346.351;-1.207038;-0.9561237;;
346.352;-1.207091;-0.9561403;;
346.353;-1.207105;-0.9561445;;
346.355;-1.207112;-0.9561467;;
346.357;-1.207114;-0.9561473;;
346.357;-1.207114;-0.9561474;;
346.384;-1.214168;-0.9582791;;
346.386;-1.21427;-0.9583101;;
346.388;-1.221682;-0.9604728;;
346.389;-1.223538;-0.9610142;;
346.39;-1.225535;-0.961597;;
346.391;-1.225535;-0.961597;;
346.419;-1.236954;-0.9647832;;
346.42;-1.236954;-0.9647832;;
346.421;-1.236954;-0.9647832;;
346.423;-1.236954;-0.9647832;;
346.424;-1.236954;-0.9647832;;
346.426;-1.236954;-0.9647832;;
346.453;-1.26342;-0.971612;;
346.454;-1.26342;-0.971612;;
346.456;-1.26342;-0.971612;;
346.457;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.487;-1.274631;-0.9742728;;
346.488;-1.274709;-0.9742915;;
346.49;-1.274729;-0.9742962;;
346.491;-1.274731;-0.9742966;;
346.492;-1.274731;-0.9742967;;
346.494;-1.274732;-0.9742967;;
346.521;-1.297163;-0.9792075;;
346.524;-1.297514;-0.9792843;;
346.526;-1.297558;-0.979294;;
346.527;-1.297565;-0.9792956;;
346.528;-1.297572;-0.9792972;;
346.529;-1.297572;-0.9792972;;
346.5410576;;;0.400525751631037;-0.236082045097341
346.298;-1.179012;-0.9470831;;
346.317;-1.198674;-0.9535182;;
346.319;-1.198926;-0.9536009;;
346.32;-1.198926;-0.9536009;;
346.322;-1.198926;-0.9536009;;
346.324;-1.198926;-0.9536009;;
346.351;-1.207038;-0.9561237;;
346.352;-1.207091;-0.9561403;;
346.353;-1.207105;-0.9561445;;
346.355;-1.207112;-0.9561467;;
346.357;-1.207114;-0.9561473;;
346.357;-1.207114;-0.9561474;;
346.384;-1.214168;-0.9582791;;
346.386;-1.21427;-0.9583101;;
346.388;-1.221682;-0.9604728;;
346.389;-1.223538;-0.9610142;;
346.39;-1.225535;-0.961597;;
346.391;-1.225535;-0.961597;;
346.419;-1.236954;-0.9647832;;
346.42;-1.236954;-0.9647832;;
346.421;-1.236954;-0.9647832;;
346.423;-1.236954;-0.9647832;;
346.424;-1.236954;-0.9647832;;
346.426;-1.236954;-0.9647832;;
346.453;-1.26342;-0.971612;;
346.454;-1.26342;-0.971612;;
346.456;-1.26342;-0.971612;;
346.457;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.487;-1.274631;-0.9742728;;
346.488;-1.274709;-0.9742915;;
346.49;-1.274729;-0.9742962;;
346.491;-1.274731;-0.9742966;;
346.492;-1.274731;-0.9742967;;
346.494;-1.274732;-0.9742967;;
346.521;-1.297163;-0.9792075;;
346.524;-1.297514;-0.9792843;;
346.526;-1.297558;-0.979294;;
346.527;-1.297565;-0.9792956;;
346.528;-1.297572;-0.9792972;;
346.529;-1.297572;-0.9792972;;
346.555;-1.309054;-0.9815999;;
346.557;-1.30915;-0.9816192;;
346.558;-1.309157;-0.9816206;;
346.56;-1.313462;-0.9824445;;
346.562;-1.314669;-0.9826758;;
346.562;-1.314766;-0.9826943;;
346.589;-1.3319;-0.9857686;;
346.592;-1.332046;-0.9857947;;
346.594;-1.332054;-0.9857961;;
346.595;-1.332055;-0.9857964;;
346.596;-1.332057;-0.9857966;;
346.596;-1.332057;-0.9857967;;
346.6080443;;;0.173015392071922;-0.200122913107088
346.384;-1.214168;-0.9582791;;
346.386;-1.21427;-0.9583101;;
346.388;-1.221682;-0.9604728;;
346.389;-1.223538;-0.9610142;;
346.39;-1.225535;-0.961597;;
346.391;-1.225535;-0.961597;;
346.419;-1.236954;-0.9647832;;
346.42;-1.236954;-0.9647832;;
346.421;-1.236954;-0.9647832;;
346.423;-1.236954;-0.9647832;;
346.424;-1.236954;-0.9647832;;
346.426;-1.236954;-0.9647832;;
346.453;-1.26342;-0.971612;;
346.454;-1.26342;-0.971612;;
346.456;-1.26342;-0.971612;;
346.457;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.487;-1.274631;-0.9742728;;
346.488;-1.274709;-0.9742915;;
346.49;-1.274729;-0.9742962;;
346.491;-1.274731;-0.9742966;;
346.492;-1.274731;-0.9742967;;
346.494;-1.274732;-0.9742967;;
346.521;-1.297163;-0.9792075;;
346.524;-1.297514;-0.9792843;;
346.526;-1.297558;-0.979294;;
346.527;-1.297565;-0.9792956;;
346.528;-1.297572;-0.9792972;;
346.529;-1.297572;-0.9792972;;
346.555;-1.309054;-0.9815999;;
346.557;-1.30915;-0.9816192;;
346.558;-1.309157;-0.9816206;;
346.56;-1.313462;-0.9824445;;
346.562;-1.314669;-0.9826758;;
346.562;-1.314766;-0.9826943;;
346.589;-1.3319;-0.9857686;;
346.592;-1.332046;-0.9857947;;
346.594;-1.332054;-0.9857961;;
346.595;-1.332055;-0.9857964;;
346.596;-1.332057;-0.9857966;;
346.596;-1.332057;-0.9857967;;
346.624;-1.343731;-0.9877139;;
346.625;-1.343812;-0.9877273;;
346.625;-1.343826;-0.9877295;;
346.628;-1.343835;-0.9877311;;
346.63;-1.347483;-0.9882972;;
346.631;-1.348493;-0.9884539;;
346.658;-1.365956;-0.990968;;
346.661;-1.36677;-0.9910852;;
346.662;-1.36677;-0.9910852;;
346.664;-1.36677;-0.9910852;;
346.664;-1.36677;-0.9910852;;
346.666;-1.36677;-0.9910852;;
346.666;-1.36677;-0.9910852;;
346.6860847;;;0.0703631433578429;-0.170505683726118
346.453;-1.26342;-0.971612;;
346.454;-1.26342;-0.971612;;
346.456;-1.26342;-0.971612;;
346.457;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.459;-1.26342;-0.971612;;
346.487;-1.274631;-0.9742728;;
346.488;-1.274709;-0.9742915;;
346.49;-1.274729;-0.9742962;;
346.491;-1.274731;-0.9742966;;
346.492;-1.274731;-0.9742967;;
346.494;-1.274732;-0.9742967;;
346.521;-1.297163;-0.9792075;;
346.524;-1.297514;-0.9792843;;
346.526;-1.297558;-0.979294;;
346.527;-1.297565;-0.9792956;;
346.528;-1.297572;-0.9792972;;
346.529;-1.297572;-0.9792972;;
346.555;-1.309054;-0.9815999;;
346.557;-1.30915;-0.9816192;;
346.558;-1.309157;-0.9816206;;
346.56;-1.313462;-0.9824445;;
346.562;-1.314669;-0.9826758;;
346.562;-1.314766;-0.9826943;;
346.589;-1.3319;-0.9857686;;
346.592;-1.332046;-0.9857947;;
346.594;-1.332054;-0.9857961;;
346.595;-1.332055;-0.9857964;;
346.596;-1.332057;-0.9857966;;
346.596;-1.332057;-0.9857967;;
346.624;-1.343731;-0.9877139;;
346.625;-1.343812;-0.9877273;;
346.625;-1.343826;-0.9877295;;
346.628;-1.343835;-0.9877311;;
346.63;-1.347483;-0.9882972;;
346.631;-1.348493;-0.9884539;;
346.658;-1.365956;-0.990968;;
346.661;-1.36677;-0.9910852;;
346.662;-1.36677;-0.9910852;;
346.664;-1.36677;-0.9910852;;
346.664;-1.36677;-0.9910852;;
346.666;-1.36677;-0.9910852;;
346.666;-1.36677;-0.9910852;;
346.693;-1.374339;-0.9920729;;
346.695;-1.37438;-0.9920783;;
346.697;-1.374397;-0.9920806;;
346.699;-1.374409;-0.9920821;;
346.699;-1.374409;-0.9920821;;
346.727;-1.400429;-0.9950305;;
346.728;-1.400429;-0.9950305;;
346.729;-1.400429;-0.9950305;;
346.731;-1.400429;-0.9950305;;
346.732;-1.400429;-0.9950305;;
346.732;-1.400429;-0.9950305;;
346.733;-1.400429;-0.9950305;;
346.734;-1.400429;-0.9950305;;
346.7531462;;;0.155409306538042;-0.14079671582684
346.521;-1.297163;-0.9792075;;
346.524;-1.297514;-0.9792843;;
346.526;-1.297558;-0.979294;;
346.527;-1.297565;-0.9792956;;
346.528;-1.297572;-0.9792972;;
346.529;-1.297572;-0.9792972;;
346.555;-1.309054;-0.9815999;;
346.557;-1.30915;-0.9816192;;
346.558;-1.309157;-0.9816206;;
346.56;-1.313462;-0.9824445;;
346.562;-1.314669;-0.9826758;;
346.562;-1.314766;-0.9826943;;
346.589;-1.3319;-0.9857686;;
346.592;-1.332046;-0.9857947;;
346.594;-1.332054;-0.9857961;;
346.595;-1.332055;-0.9857964;;
346.596;-1.332057;-0.9857966;;
346.596;-1.332057;-0.9857967;;
346.624;-1.343731;-0.9877139;;
346.625;-1.343812;-0.9877273;;
346.625;-1.343826;-0.9877295;;
346.628;-1.343835;-0.9877311;;
346.63;-1.347483;-0.9882972;;
346.631;-1.348493;-0.9884539;;
