circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
26.709;2.4877;0.1563585;;
26.711;2.4877;0.1563585;;
26.713;2.48681;0.1618278;;
26.713;2.486732;0.1623091;;
26.748;2.483263;0.1821822;;
26.749;2.483244;0.1822935;;
26.75;2.483239;0.1823227;;
26.751;2.483239;0.1823227;;
26.752;2.483239;0.1823227;;
26.776;2.476418;0.2158863;;
26.777;2.476418;0.2158863;;
26.779;2.476418;0.2158863;;
26.78;2.475996;0.2177829;;
26.781;2.475811;0.2186138;;
26.783;2.475687;0.2191685;;
26.809;2.472326;0.2336221;;
26.81;2.4723;0.2337353;;
26.811;2.472295;0.2337561;;
26.813;2.472295;0.2337591;;
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.9499887;;;0.897976631623168;0.145611762692289
26.674;2.491488;0.1301872;;
26.675;2.491472;0.1303146;;
26.675;2.49147;0.1303363;;
26.677;2.491469;0.1303447;;
26.68;2.490617;0.1366153;;
26.681;2.4903;0.1389425;;
26.682;2.4903;0.1389425;;
26.683;2.4903;0.1389425;;
26.708;2.4877;0.1563585;;
26.709;2.4877;0.1563585;;
26.711;2.4877;0.1563585;;
26.713;2.48681;0.1618278;;
26.713;2.486732;0.1623091;;
26.748;2.483263;0.1821822;;
26.749;2.483244;0.1822935;;
26.75;2.483239;0.1823227;;
26.751;2.483239;0.1823227;;
26.752;2.483239;0.1823227;;
26.776;2.476418;0.2158863;;
26.777;2.476418;0.2158863;;
26.779;2.476418;0.2158863;;
26.78;2.475996;0.2177829;;
26.781;2.475811;0.2186138;;
26.783;2.475687;0.2191685;;
26.809;2.472326;0.2336221;;
26.81;2.4723;0.2337353;;
26.811;2.472295;0.2337561;;
26.813;2.472295;0.2337591;;
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.9715459;;;0.897976631623168;0.199352110473066
26.748;2.483263;0.1821822;;
26.749;2.483244;0.1822935;;
26.75;2.483239;0.1823227;;
26.751;2.483239;0.1823227;;
26.752;2.483239;0.1823227;;
26.776;2.476418;0.2158863;;
26.777;2.476418;0.2158863;;
26.779;2.476418;0.2158863;;
26.78;2.475996;0.2177829;;
26.781;2.475811;0.2186138;;
26.783;2.475687;0.2191685;;
26.809;2.472326;0.2336221;;
26.81;2.4723;0.2337353;;
26.811;2.472295;0.2337561;;
26.813;2.472295;0.2337591;;
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.0166727;;;0.873843331208944;0.244318191855458
26.748;2.483263;0.1821822;;
26.749;2.483244;0.1822935;;
26.75;2.483239;0.1823227;;
26.751;2.483239;0.1823227;;
26.752;2.483239;0.1823227;;
26.776;2.476418;0.2158863;;
26.777;2.476418;0.2158863;;
26.779;2.476418;0.2158863;;
26.78;2.475996;0.2177829;;
26.781;2.475811;0.2186138;;
26.783;2.475687;0.2191685;;
26.809;2.472326;0.2336221;;
26.81;2.4723;0.2337353;;
26.811;2.472295;0.2337561;;
26.813;2.472295;0.2337591;;
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.0431429;;;0.873843331208944;0.283663513065051
26.776;2.476418;0.2158863;;
26.777;2.476418;0.2158863;;
26.779;2.476418;0.2158863;;
26.78;2.475996;0.2177829;;
26.781;2.475811;0.2186138;;
26.783;2.475687;0.2191685;;
26.809;2.472326;0.2336221;;
26.81;2.4723;0.2337353;;
26.811;2.472295;0.2337561;;
26.813;2.472295;0.2337591;;
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.018;2.422498;0.3860033;;
27.019;2.422498;0.3860033;;
27.02;2.422498;0.3860033;;
27.028;2.422615;0.3857163;;
27.047;2.415536;0.4022249;;
27.048;2.41545;0.4024312;;
27.05;2.415436;0.4024644;;
27.052;2.415435;0.4024669;;
27.052;2.415434;0.4024673;;
27.054;2.415434;0.4024679;;
27.080247;;;0.704514914460732;0.308419477853032
26.816;2.472294;0.2337603;;
26.818;2.472294;0.2337607;;
26.818;2.471901;0.235365;;
26.844;2.465687;0.2596962;;
26.846;2.465633;0.2599096;;
26.848;2.465628;0.2599264;;
26.848;2.465628;0.2599279;;
26.849;2.465627;0.2599314;;
26.85;2.465627;0.2599314;;
26.851;2.465627;0.2599314;;
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.018;2.422498;0.3860033;;
27.019;2.422498;0.3860033;;
27.02;2.422498;0.3860033;;
27.028;2.422615;0.3857163;;
27.047;2.415536;0.4022249;;
27.048;2.41545;0.4024312;;
27.05;2.415436;0.4024644;;
27.052;2.415435;0.4024669;;
27.052;2.415434;0.4024673;;
27.054;2.415434;0.4024679;;
27.081;2.398118;0.4397555;;
27.082;2.398118;0.4397555;;
27.085;2.398118;0.4397555;;
27.086;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.115;2.394226;0.4476145;;
27.1172178;;;0.496122057653555;0.318847398953061
26.878;2.458056;0.2865792;;
26.879;2.458056;0.2865792;;
26.881;2.456419;0.2919852;;
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.018;2.422498;0.3860033;;
27.019;2.422498;0.3860033;;
27.02;2.422498;0.3860033;;
27.028;2.422615;0.3857163;;
27.047;2.415536;0.4022249;;
27.048;2.41545;0.4024312;;
27.05;2.415436;0.4024644;;
27.052;2.415435;0.4024669;;
27.052;2.415434;0.4024673;;
27.054;2.415434;0.4024679;;
27.081;2.398118;0.4397555;;
27.082;2.398118;0.4397555;;
27.085;2.398118;0.4397555;;
27.086;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.115;2.394226;0.4476145;;
27.117;2.389957;0.4559564;;
27.12;2.388352;0.4590941;;
27.123;2.386272;0.4631574;;
27.148;2.380904;0.4732936;;
27.15;2.380858;0.473381;;
27.151;2.380853;0.4733907;;
27.153;2.380851;0.4733946;;
27.154;2.38085;0.473395;;
27.154;2.38085;0.473395;;
27.155;2.38085;0.4733951;;
27.1618364;;;0.138286784904571;0.309344208739983
26.884;2.456346;0.2922284;;
26.884;2.456324;0.2923009;;
26.885;2.456064;0.2931596;;
26.912;2.448714;0.3161365;;
26.912;2.448714;0.3161365;;
26.914;2.448714;0.3161365;;
26.916;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.918;2.448714;0.3161365;;
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.018;2.422498;0.3860033;;
27.019;2.422498;0.3860033;;
27.02;2.422498;0.3860033;;
27.028;2.422615;0.3857163;;
27.047;2.415536;0.4022249;;
27.048;2.41545;0.4024312;;
27.05;2.415436;0.4024644;;
27.052;2.415435;0.4024669;;
27.052;2.415434;0.4024673;;
27.054;2.415434;0.4024679;;
27.081;2.398118;0.4397555;;
27.082;2.398118;0.4397555;;
27.085;2.398118;0.4397555;;
27.086;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.115;2.394226;0.4476145;;
27.117;2.389957;0.4559564;;
27.12;2.388352;0.4590941;;
27.123;2.386272;0.4631574;;
27.148;2.380904;0.4732936;;
27.15;2.380858;0.473381;;
27.151;2.380853;0.4733907;;
27.153;2.380851;0.4733946;;
27.154;2.38085;0.473395;;
27.154;2.38085;0.473395;;
27.155;2.38085;0.4733951;;
27.182;2.372498;0.4886156;;
27.183;2.372442;0.4887167;;
27.1833938;;;0.161102840068948;0.301932140306431
26.946;2.441085;0.3381635;;
26.948;2.441034;0.3383099;;
26.95;2.439823;0.3416562;;
26.952;2.439517;0.3424995;;
26.952;2.439506;0.3425307;;
26.953;2.439416;0.3427797;;
26.981;2.435319;0.3538062;;
26.981;2.435319;0.3538062;;
26.984;2.435319;0.3538062;;
26.985;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
26.986;2.435319;0.3538062;;
27.013;2.429159;0.3696777;;
27.014;2.429101;0.3698255;;
27.018;2.422498;0.3860033;;
27.019;2.422498;0.3860033;;
27.02;2.422498;0.3860033;;
27.028;2.422615;0.3857163;;
27.047;2.415536;0.4022249;;
27.048;2.41545;0.4024312;;
27.05;2.415436;0.4024644;;
27.052;2.415435;0.4024669;;
27.052;2.415434;0.4024673;;
27.054;2.415434;0.4024679;;
27.081;2.398118;0.4397555;;
27.082;2.398118;0.4397555;;
27.085;2.398118;0.4397555;;
27.086;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.087;2.398118;0.4397555;;
27.115;2.394226;0.4476145;;
27.117;2.389957;0.4559564;;
27.12;2.388352;0.4590941;;
27.123;2.386272;0.4631574;;
27.148;2.380904;0.4732936;;
27.15;2.380858;0.473381;;
27.151;2.380853;0.4733907;;
27.153;2.380851;0.4733946;;
27.154;2.38085;0.473395;;
