circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
300.326;1.960145;0.8878434;;
300.329;1.960109;0.8878625;;
300.33;1.960101;0.8878664;;
300.357;1.944448;0.895803;;
300.358;1.944342;0.8958569;;
300.36;1.944311;0.8958723;;
300.361;1.944307;0.8958747;;
300.363;1.944303;0.8958764;;
300.363;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.4950384;;;-0.490612015523201;-0.389357904325864
300.265;0;0;;
300.289;1.955172;0.8704108;;
300.289;1.96649;0.8754492;;
300.292;1.975001;0.8792381;;
300.293;1.975483;0.8794529;;
300.294;1.975627;0.8795169;;
300.295;1.975759;0.8795757;;
300.323;1.960239;0.8877936;;
300.324;1.960234;0.8877962;;
300.325;1.960229;0.8877985;;
300.326;1.960145;0.8878434;;
300.329;1.960109;0.8878625;;
300.33;1.960101;0.8878664;;
300.357;1.944448;0.895803;;
300.358;1.944342;0.8958569;;
300.36;1.944311;0.8958723;;
300.361;1.944307;0.8958747;;
300.363;1.944303;0.8958764;;
300.363;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.565433;;;-0.49467167983017;-0.401059434937454
300.289;1.955172;0.8704108;;
300.289;1.96649;0.8754492;;
300.292;1.975001;0.8792381;;
300.293;1.975483;0.8794529;;
300.294;1.975627;0.8795169;;
300.295;1.975759;0.8795757;;
300.323;1.960239;0.8877936;;
300.324;1.960234;0.8877962;;
300.325;1.960229;0.8877985;;
300.326;1.960145;0.8878434;;
300.329;1.960109;0.8878625;;
300.33;1.960101;0.8878664;;
300.357;1.944448;0.895803;;
300.358;1.944342;0.8958569;;
300.36;1.944311;0.8958723;;
300.361;1.944307;0.8958747;;
300.363;1.944303;0.8958764;;
300.363;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.5930059;;;-0.369598404812856;-0.397913331924994
300.323;1.960239;0.8877936;;
300.324;1.960234;0.8877962;;
300.325;1.960229;0.8877985;;
300.326;1.960145;0.8878434;;
300.329;1.960109;0.8878625;;
300.33;1.960101;0.8878664;;
300.357;1.944448;0.895803;;
300.358;1.944342;0.8958569;;
300.36;1.944311;0.8958723;;
300.361;1.944307;0.8958747;;
300.363;1.944303;0.8958764;;
300.363;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.6185748;;;-0.61143354939427;-0.417324260785837
300.357;1.944448;0.895803;;
300.358;1.944342;0.8958569;;
300.36;1.944311;0.8958723;;
300.361;1.944307;0.8958747;;
300.363;1.944303;0.8958764;;
300.363;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.364;1.944303;0.8958764;;
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.6406329;;;-0.718941356083475;-0.442459018727307
300.392;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.393;1.91211;0.911134;;
300.395;1.91211;0.911134;;
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.6915419;;;-0.812260729736234;-0.470905304189532
300.424;1.88393;0.9233449;;
300.426;1.883133;0.9236901;;
300.428;1.883004;0.9237462;;
300.431;1.873752;0.9275206;;
300.432;1.872871;0.9278803;;
300.433;1.872417;0.9280655;;
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.7136006;;;-0.796940982640764;-0.494193566936049
300.46;1.858659;0.9334688;;
300.461;1.858659;0.9334688;;
300.463;1.858659;0.9334688;;
300.464;1.858659;0.9334688;;
300.465;1.85179;0.9360728;;
300.466;1.850366;0.936613;;
300.466;1.850366;0.936613;;
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.7579226;;;-0.803062633999806;-0.514784838073633
300.495;1.833954;0.9425894;;
300.497;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.498;1.833954;0.9425894;;
300.5;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.501;1.833954;0.9425894;;
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.765;1.635569;0.9907663;;
300.766;1.635446;0.9907843;;
300.767;1.635409;0.9907897;;
300.769;1.635404;0.9907904;;
300.77;1.635403;0.9907906;;
300.771;1.635402;0.9907908;;
300.7809874;;;-0.82877759921035;-0.534409385644677
300.528;1.805967;0.952042;;
300.529;1.805967;0.952042;;
300.53;1.805967;0.952042;;
300.532;1.802245;0.953227;;
300.533;1.801339;0.9535155;;
300.535;1.80078;0.9536932;;
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.765;1.635569;0.9907663;;
300.766;1.635446;0.9907843;;
300.767;1.635409;0.9907897;;
300.769;1.635404;0.9907904;;
300.77;1.635403;0.9907906;;
300.771;1.635402;0.9907908;;
300.799;1.618376;0.9929689;;
300.799;1.618376;0.9929689;;
300.8;1.618376;0.9929689;;
300.801;1.618376;0.9929689;;
300.804;1.605425;0.9943936;;
300.805;1.60362;0.9945923;;
300.8219525;;;-0.859285526202047;-0.553519746853934
300.562;1.784032;0.9588134;;
300.563;1.783917;0.9588485;;
300.564;1.783882;0.9588592;;
300.566;1.778272;0.9604931;;
300.568;1.776933;0.960883;;
300.57;1.775525;0.961293;;
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.765;1.635569;0.9907663;;
300.766;1.635446;0.9907843;;
300.767;1.635409;0.9907897;;
300.769;1.635404;0.9907904;;
300.77;1.635403;0.9907906;;
300.771;1.635402;0.9907908;;
300.799;1.618376;0.9929689;;
300.799;1.618376;0.9929689;;
300.8;1.618376;0.9929689;;
300.801;1.618376;0.9929689;;
300.804;1.605425;0.9943936;;
300.805;1.60362;0.9945923;;
300.833;1.577996;0.9969409;;
300.835;1.577356;0.9969996;;
300.836;1.577183;0.9970154;;
300.838;1.577092;0.9970238;;
300.845;1.577079;0.997025;;
300.846;1.577078;0.997025;;
300.8503825;;;-0.880190291777774;-0.571668110460814
300.596;1.775366;0.9613394;;
300.597;1.775366;0.9613395;;
300.599;1.775366;0.9613395;;
300.6;1.775365;0.9613397;;
300.601;1.775365;0.9613398;;
300.603;1.775364;0.9613399;;
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.765;1.635569;0.9907663;;
300.766;1.635446;0.9907843;;
300.767;1.635409;0.9907897;;
300.769;1.635404;0.9907904;;
300.77;1.635403;0.9907906;;
300.771;1.635402;0.9907908;;
300.799;1.618376;0.9929689;;
300.799;1.618376;0.9929689;;
300.8;1.618376;0.9929689;;
300.801;1.618376;0.9929689;;
300.804;1.605425;0.9943936;;
300.805;1.60362;0.9945923;;
300.833;1.577996;0.9969409;;
300.835;1.577356;0.9969996;;
300.836;1.577183;0.9970154;;
300.838;1.577092;0.9970238;;
300.845;1.577079;0.997025;;
300.846;1.577078;0.997025;;
300.867;1.568416;0.9976569;;
300.868;1.568416;0.9976569;;
300.871;1.552461;0.9985727;;
300.872;1.550227;0.9987009;;
300.8919997;;;-0.880035985495443;-0.587897998620532
300.63;1.766715;0.9637755;;
300.631;1.766715;0.9637755;;
300.632;1.766715;0.9637755;;
300.634;1.766715;0.9637755;;
300.635;1.766715;0.9637755;;
300.636;1.766715;0.9637755;;
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
300.668;1.709465;0.9778157;;
300.669;1.697898;0.9801981;;
300.67;1.69494;0.9808074;;
300.67;1.693928;0.9810157;;
300.697;1.687437;0.9822766;;
300.698;1.687437;0.9822766;;
300.701;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.703;1.687437;0.9822766;;
300.705;1.687437;0.9822766;;
300.731;1.670174;0.985414;;
300.732;1.670174;0.985414;;
300.734;1.670174;0.985414;;
300.736;1.658589;0.9873106;;
300.737;1.655687;0.9877857;;
300.738;1.653371;0.9881648;;
300.765;1.635569;0.9907663;;
300.766;1.635446;0.9907843;;
300.767;1.635409;0.9907897;;
300.769;1.635404;0.9907904;;
300.77;1.635403;0.9907906;;
300.771;1.635402;0.9907908;;
300.799;1.618376;0.9929689;;
300.799;1.618376;0.9929689;;
300.8;1.618376;0.9929689;;
300.801;1.618376;0.9929689;;
300.804;1.605425;0.9943936;;
300.805;1.60362;0.9945923;;
300.833;1.577996;0.9969409;;
300.835;1.577356;0.9969996;;
300.836;1.577183;0.9970154;;
300.838;1.577092;0.9970238;;
300.845;1.577079;0.997025;;
300.846;1.577078;0.997025;;
300.867;1.568416;0.9976569;;
300.868;1.568416;0.9976569;;
300.871;1.552461;0.9985727;;
300.872;1.550227;0.9987009;;
300.9;1.52571;0.9996542;;
300.902;1.524739;0.999692;;
300.904;1.524615;0.9996968;;
300.906;1.524606;0.9996971;;
300.907;1.524604;0.9996973;;
300.908;1.524602;0.9996973;;
300.908;1.524602;0.9996973;;
300.909;1.524602;0.9996973;;
300.9145593;;;-0.87844966389505;-0.602425581884258
300.664;1.70995;0.9776965;;
300.665;1.709574;0.9777888;;
