circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.8145453;;;0.992013372307973;0.490869725762204
190.611;0.5004132;-0.02874366;;
190.612;0.5004132;-0.02874366;;
190.613;0.5004132;-0.02874366;;
190.615;0.5004132;-0.02874366;;
190.616;0.5004132;-0.02874366;;
190.617;0.5004132;-0.02874366;;
190.646;0.5010265;-0.0452725;;
190.647;0.5010293;-0.04534864;;
190.649;0.5010312;-0.04539977;;
190.651;0.5010317;-0.04541218;;
190.653;0.5010318;-0.04541566;;
190.653;0.5010318;-0.04541594;;
190.68;0.5019836;-0.06293221;;
190.681;0.5019893;-0.06303698;;
190.683;0.5019917;-0.06308146;;
190.685;0.5019925;-0.0630957;;
190.685;0.5019925;-0.0630957;;
190.686;0.5019925;-0.0630957;;
190.719;0.5048138;-0.09800219;;
190.719;0.5048138;-0.09800219;;
190.72;0.5048138;-0.09800219;;
190.721;0.5060315;-0.1094957;;
190.722;0.5062974;-0.1120055;;
190.723;0.5063714;-0.1127038;;
190.749;0.5084939;-0.1300601;;
190.75;0.5084939;-0.1300601;;
190.753;0.5095111;-0.1375133;;
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.8861901;;;0.989936752676625;0.546321617641584
190.611;0.5004132;-0.02874366;;
190.612;0.5004132;-0.02874366;;
190.613;0.5004132;-0.02874366;;
190.615;0.5004132;-0.02874366;;
190.616;0.5004132;-0.02874366;;
190.617;0.5004132;-0.02874366;;
190.646;0.5010265;-0.0452725;;
190.647;0.5010293;-0.04534864;;
190.649;0.5010312;-0.04539977;;
190.651;0.5010317;-0.04541218;;
190.653;0.5010318;-0.04541566;;
190.653;0.5010318;-0.04541594;;
190.68;0.5019836;-0.06293221;;
190.681;0.5019893;-0.06303698;;
190.683;0.5019917;-0.06308146;;
190.685;0.5019925;-0.0630957;;
190.685;0.5019925;-0.0630957;;
190.686;0.5019925;-0.0630957;;
190.719;0.5048138;-0.09800219;;
190.719;0.5048138;-0.09800219;;
190.72;0.5048138;-0.09800219;;
190.721;0.5060315;-0.1094957;;
190.722;0.5062974;-0.1120055;;
190.723;0.5063714;-0.1127038;;
190.749;0.5084939;-0.1300601;;
190.75;0.5084939;-0.1300601;;
190.753;0.5095111;-0.1375133;;
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.9022325;;;0.989417039398905;0.590631159817316
190.68;0.5019836;-0.06293221;;
190.681;0.5019893;-0.06303698;;
190.683;0.5019917;-0.06308146;;
190.685;0.5019925;-0.0630957;;
190.685;0.5019925;-0.0630957;;
190.686;0.5019925;-0.0630957;;
190.719;0.5048138;-0.09800219;;
190.719;0.5048138;-0.09800219;;
190.72;0.5048138;-0.09800219;;
190.721;0.5060315;-0.1094957;;
190.722;0.5062974;-0.1120055;;
190.723;0.5063714;-0.1127038;;
190.749;0.5084939;-0.1300601;;
190.75;0.5084939;-0.1300601;;
190.753;0.5095111;-0.1375133;;
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.9566749;;;0.945125205922306;0.622857891281406
190.68;0.5019836;-0.06293221;;
190.681;0.5019893;-0.06303698;;
190.683;0.5019917;-0.06308146;;
190.685;0.5019925;-0.0630957;;
190.685;0.5019925;-0.0630957;;
190.686;0.5019925;-0.0630957;;
190.719;0.5048138;-0.09800219;;
190.719;0.5048138;-0.09800219;;
190.72;0.5048138;-0.09800219;;
190.721;0.5060315;-0.1094957;;
190.722;0.5062974;-0.1120055;;
190.723;0.5063714;-0.1127038;;
190.749;0.5084939;-0.1300601;;
190.75;0.5084939;-0.1300601;;
190.753;0.5095111;-0.1375133;;
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.9682049;;;0.809883210827146;0.638443334576884
190.722;0.5062974;-0.1120055;;
190.723;0.5063714;-0.1127038;;
190.749;0.5084939;-0.1300601;;
190.75;0.5084939;-0.1300601;;
190.753;0.5095111;-0.1375133;;
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.023352;;;0.0557104996328765;0.593617731888884
190.755;0.5099041;-0.1403924;;
190.755;0.5099041;-0.1403924;;
190.756;0.5099041;-0.1403924;;
190.782;0.5122029;-0.1557238;;
190.784;0.5122505;-0.1560412;;
190.786;0.5133344;-0.1627152;;
190.787;0.5135673;-0.1641496;;
190.788;0.513625;-0.164505;;
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.0541568;;;-0.406511708901003;0.522179914689606
190.789;0.5136718;-0.1647927;;
190.816;0.5166704;-0.1818245;;
190.817;0.5166714;-0.1818302;;
190.817;0.5166718;-0.1818323;;
190.82;0.5166963;-0.1819714;;
190.822;0.5166978;-0.1819803;;
190.822;0.516698;-0.1819813;;
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.054;0.5636169;-0.3509237;;
191.055;0.5645291;-0.3534038;;
191.058;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.087;0.5731461;-0.3754155;;
191.089;0.5732134;-0.3755874;;
191.0907564;;;-0.758970745495558;0.436769870677262
190.85;0.5221508;-0.2092616;;
190.852;0.523178;-0.2140111;;
190.855;0.5235329;-0.215652;;
190.856;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.857;0.5236697;-0.2162849;;
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.054;0.5636169;-0.3509237;;
191.055;0.5645291;-0.3534038;;
191.058;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.087;0.5731461;-0.3754155;;
191.089;0.5732134;-0.3755874;;
191.091;0.5785044;-0.3883477;;
191.092;0.5779341;-0.3869723;;
191.093;0.5782104;-0.3876386;;
191.095;0.5791172;-0.3898258;;
191.122;0.5843418;-0.4019535;;
191.122;0.5843497;-0.4019717;;
191.124;0.5844226;-0.4021411;;
191.126;0.5844362;-0.4021724;;
191.127;0.5844384;-0.4021778;;
191.128;0.5844405;-0.4021825;;
191.1355832;;;-0.894994445397045;0.353534600922618
190.884;0.5275734;-0.2331973;;
190.885;0.527624;-0.2334166;;
190.888;0.5288987;-0.2386266;;
190.891;0.5293717;-0.2405601;;
190.891;0.5294322;-0.2408077;;
190.894;0.5297128;-0.2419544;;
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.054;0.5636169;-0.3509237;;
191.055;0.5645291;-0.3534038;;
191.058;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.087;0.5731461;-0.3754155;;
191.089;0.5732134;-0.3755874;;
191.091;0.5785044;-0.3883477;;
191.092;0.5779341;-0.3869723;;
191.093;0.5782104;-0.3876386;;
191.095;0.5791172;-0.3898258;;
191.122;0.5843418;-0.4019535;;
191.122;0.5843497;-0.4019717;;
191.124;0.5844226;-0.4021411;;
191.126;0.5844362;-0.4021724;;
191.127;0.5844384;-0.4021778;;
191.128;0.5844405;-0.4021825;;
191.155;0.5916082;-0.4181201;;
191.157;0.5916082;-0.4181201;;
191.1581503;;;-0.908080343452381;0.279321957135853
190.918;0.5297329;-0.2420364;;
190.919;0.529733;-0.2420371;;
190.92;0.5297331;-0.2420373;;
190.922;0.5310437;-0.2471928;;
190.924;0.53163;-0.2494992;;
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.054;0.5636169;-0.3509237;;
191.055;0.5645291;-0.3534038;;
191.058;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.087;0.5731461;-0.3754155;;
191.089;0.5732134;-0.3755874;;
191.091;0.5785044;-0.3883477;;
191.092;0.5779341;-0.3869723;;
191.093;0.5782104;-0.3876386;;
191.095;0.5791172;-0.3898258;;
191.122;0.5843418;-0.4019535;;
191.122;0.5843497;-0.4019717;;
191.124;0.5844226;-0.4021411;;
191.126;0.5844362;-0.4021724;;
191.127;0.5844384;-0.4021778;;
191.128;0.5844405;-0.4021825;;
191.155;0.5916082;-0.4181201;;
191.157;0.5916082;-0.4181201;;
191.159;0.5962774;-0.4280335;;
191.161;0.5979012;-0.4314809;;
191.162;0.5988505;-0.4334966;;
191.162;0.599013;-0.4338415;;
191.189;0.6069053;-0.4498654;;
191.19;0.606949;-0.4499541;;
191.192;0.6069732;-0.4500033;;
191.194;0.6069787;-0.4500143;;
191.194;0.6069787;-0.4500143;;
191.195;0.6069787;-0.4500143;;
191.1987628;;;-0.902879524807401;0.213644097027894
190.926;0.5319458;-0.250741;;
190.953;0.5411311;-0.2838102;;
190.955;0.5412714;-0.2843155;;
190.957;0.5429599;-0.2899226;;
190.958;0.5430645;-0.2902699;;
190.959;0.5432129;-0.2907627;;
190.961;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
191.026;0.5584946;-0.3369979;;
191.034;0.5584946;-0.3369979;;
191.035;0.5584346;-0.3368276;;
191.053;0.5584937;-0.3369956;;
191.054;0.5636169;-0.3509237;;
191.055;0.5645291;-0.3534038;;
191.058;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.06;0.5645291;-0.3534038;;
191.087;0.5731461;-0.3754155;;
191.089;0.5732134;-0.3755874;;
191.091;0.5785044;-0.3883477;;
191.092;0.5779341;-0.3869723;;
191.093;0.5782104;-0.3876386;;
191.095;0.5791172;-0.3898258;;
191.122;0.5843418;-0.4019535;;
191.122;0.5843497;-0.4019717;;
191.124;0.5844226;-0.4021411;;
191.126;0.5844362;-0.4021724;;
191.127;0.5844384;-0.4021778;;
191.128;0.5844405;-0.4021825;;
191.155;0.5916082;-0.4181201;;
191.157;0.5916082;-0.4181201;;
191.159;0.5962774;-0.4280335;;
191.161;0.5979012;-0.4314809;;
191.162;0.5988505;-0.4334966;;
191.162;0.599013;-0.4338415;;
191.189;0.6069053;-0.4498654;;
191.19;0.606949;-0.4499541;;
191.192;0.6069732;-0.4500033;;
191.194;0.6069787;-0.4500143;;
191.194;0.6069787;-0.4500143;;
191.195;0.6069787;-0.4500143;;
191.222;0.6217827;-0.478252;;
191.224;0.6219009;-0.4784775;;
191.224;0.6219084;-0.4784918;;
191.225;0.6219167;-0.4785075;;
191.2263362;;;-0.904107296073173;0.154815076338365
190.987;0.5438317;-0.2928177;;
190.987;0.5438317;-0.2928177;;
190.989;0.5468296;-0.3024129;;
190.991;0.5470795;-0.3032127;;
190.993;0.5471699;-0.3035021;;
190.994;0.5472035;-0.3036098;;
191.02;0.5551724;-0.3275679;;
191.021;0.5551724;-0.3275679;;
191.025;0.5579215;-0.335371;;
