circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
190.617;-1.983312;0.8754483;;
190.646;-1.973629;0.880724;;
190.647;-1.973584;0.8807483;;
190.649;-1.973554;0.8807646;;
190.651;-1.973547;0.8807686;;
190.653;-1.973545;0.8807697;;
190.653;-1.973545;0.8807698;;
190.68;-1.963212;0.8862469;;
190.681;-1.96315;0.8862796;;
190.683;-1.963124;0.8862935;;
190.685;-1.963115;0.886298;;
190.685;-1.963115;0.886298;;
190.686;-1.963115;0.886298;;
190.719;-1.942298;0.8968683;;
190.719;-1.942298;0.8968683;;
190.72;-1.942298;0.8968683;;
190.721;-1.93537;0.9002423;;
190.722;-1.933858;0.900979;;
190.723;-1.933437;0.901184;;
190.749;-1.922902;0.9061753;;
190.75;-1.922902;0.9061753;;
190.753;-1.91835;0.9082803;;
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.8861901;;;-0.00924963384627114;-0.00355878133494508
190.611;-1.983312;0.8754483;;
190.612;-1.983312;0.8754483;;
190.613;-1.983312;0.8754483;;
190.615;-1.983312;0.8754483;;
190.616;-1.983312;0.8754483;;
190.617;-1.983312;0.8754483;;
190.646;-1.973629;0.880724;;
190.647;-1.973584;0.8807483;;
190.649;-1.973554;0.8807646;;
190.651;-1.973547;0.8807686;;
190.653;-1.973545;0.8807697;;
190.653;-1.973545;0.8807698;;
190.68;-1.963212;0.8862469;;
190.681;-1.96315;0.8862796;;
190.683;-1.963124;0.8862935;;
190.685;-1.963115;0.886298;;
190.685;-1.963115;0.886298;;
190.686;-1.963115;0.886298;;
190.719;-1.942298;0.8968683;;
190.719;-1.942298;0.8968683;;
190.72;-1.942298;0.8968683;;
190.721;-1.93537;0.9002423;;
190.722;-1.933858;0.900979;;
190.723;-1.933437;0.901184;;
190.749;-1.922902;0.9061753;;
190.75;-1.922902;0.9061753;;
190.753;-1.91835;0.9082803;;
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.9022325;;;-0.00973554261132759;-0.00417645746258333
190.68;-1.963212;0.8862469;;
190.681;-1.96315;0.8862796;;
190.683;-1.963124;0.8862935;;
190.685;-1.963115;0.886298;;
190.685;-1.963115;0.886298;;
190.686;-1.963115;0.886298;;
190.719;-1.942298;0.8968683;;
190.719;-1.942298;0.8968683;;
190.72;-1.942298;0.8968683;;
190.721;-1.93537;0.9002423;;
190.722;-1.933858;0.900979;;
190.723;-1.933437;0.901184;;
190.749;-1.922902;0.9061753;;
190.75;-1.922902;0.9061753;;
190.753;-1.91835;0.9082803;;
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.9566749;;;-0.0171809892952356;-0.00535868762918808
190.68;-1.963212;0.8862469;;
190.681;-1.96315;0.8862796;;
190.683;-1.963124;0.8862935;;
190.685;-1.963115;0.886298;;
190.685;-1.963115;0.886298;;
190.686;-1.963115;0.886298;;
190.719;-1.942298;0.8968683;;
190.719;-1.942298;0.8968683;;
190.72;-1.942298;0.8968683;;
190.721;-1.93537;0.9002423;;
190.722;-1.933858;0.900979;;
190.723;-1.933437;0.901184;;
190.749;-1.922902;0.9061753;;
190.75;-1.922902;0.9061753;;
190.753;-1.91835;0.9082803;;
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.9682049;;;-0.0774317918223311;-0.0113647796452833
190.722;-1.933858;0.900979;;
190.723;-1.933437;0.901184;;
190.749;-1.922902;0.9061753;;
190.75;-1.922902;0.9061753;;
190.753;-1.91835;0.9082803;;
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.023352;;;-0.21150925260327;-0.0267605083343593
190.755;-1.916592;0.9090934;;
190.755;-1.916592;0.9090934;;
190.756;-1.916592;0.9090934;;
190.782;-1.907174;0.913349;;
190.784;-1.906979;0.9134371;;
190.786;-1.902856;0.9152597;;
190.787;-1.90197;0.9156514;;
190.788;-1.901751;0.9157485;;
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.0541568;;;-0.146114614628931;-0.0352858016411144
190.789;-1.901573;0.9158271;;
190.816;-1.890987;0.9203954;;
190.817;-1.890984;0.9203969;;
190.817;-1.890982;0.9203975;;
190.82;-1.890896;0.9204348;;
190.822;-1.89089;0.9204372;;
190.822;-1.89089;0.9204375;;
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.0907564;;;-0.0599695256443908;-0.0369313832413328
190.85;-1.87375;0.9275244;;
190.852;-1.870744;0.9287309;;
190.855;-1.869705;0.9291478;;
190.856;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.857;-1.869304;0.9293085;;
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.091;-1.754858;0.9669712;;
191.092;-1.755817;0.9667146;;
191.093;-1.755352;0.9668389;;
191.095;-1.753827;0.9672471;;
191.122;-1.745303;0.9694457;;
191.122;-1.74529;0.969449;;
191.124;-1.745171;0.9694797;;
191.126;-1.745149;0.9694854;;
191.127;-1.745145;0.9694864;;
191.128;-1.745142;0.9694872;;
191.1355832;;;0.00920780121503839;-0.0340476842128096
190.884;-1.858526;0.9335185;;
190.885;-1.858386;0.9335731;;
190.888;-1.855044;0.9348449;;
190.891;-1.853804;0.9353169;;
190.891;-1.853645;0.9353774;;
190.894;-1.85291;0.9356573;;
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.091;-1.754858;0.9669712;;
191.092;-1.755817;0.9667146;;
191.093;-1.755352;0.9668389;;
191.095;-1.753827;0.9672471;;
191.122;-1.745303;0.9694457;;
191.122;-1.74529;0.969449;;
191.124;-1.745171;0.9694797;;
191.126;-1.745149;0.9694854;;
191.127;-1.745145;0.9694864;;
191.128;-1.745142;0.9694872;;
191.155;-1.73383;0.9722774;;
191.157;-1.73383;0.9722774;;
191.1581503;;;0.0327384961198176;-0.0301190853697139
190.918;-1.852857;0.9356773;;
190.919;-1.852857;0.9356775;;
190.92;-1.852856;0.9356775;;
190.922;-1.849534;0.9369189;;
190.924;-1.848048;0.9374743;;
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.091;-1.754858;0.9669712;;
191.092;-1.755817;0.9667146;;
191.093;-1.755352;0.9668389;;
191.095;-1.753827;0.9672471;;
191.122;-1.745303;0.9694457;;
191.122;-1.74529;0.969449;;
191.124;-1.745171;0.9694797;;
191.126;-1.745149;0.9694854;;
191.127;-1.745145;0.9694864;;
191.128;-1.745142;0.9694872;;
191.155;-1.73383;0.9722774;;
191.157;-1.73383;0.9722774;;
191.158;-1.727724;0.9737081;;
191.161;-1.724244;0.9745234;;
191.162;-1.722798;0.9748623;;
191.162;-1.722551;0.9749203;;
191.189;-1.710925;0.9775015;;
191.19;-1.710861;0.9775157;;
191.192;-1.710825;0.9775236;;
191.193;-1.710817;0.9775254;;
191.194;-1.710817;0.9775254;;
191.195;-1.710817;0.9775254;;
191.1987628;;;0.0409889709321592;-0.0261686377973876
190.926;-1.847248;0.9377733;;
190.953;-1.825699;0.9454682;;
190.955;-1.82537;0.9455857;;
190.957;-1.821675;0.9468456;;
190.958;-1.821446;0.9469236;;
190.959;-1.821121;0.9470344;;
190.961;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.091;-1.754858;0.9669712;;
191.092;-1.755817;0.9667146;;
191.093;-1.755352;0.9668389;;
191.095;-1.753827;0.9672471;;
191.122;-1.745303;0.9694457;;
191.122;-1.74529;0.969449;;
191.124;-1.745171;0.9694797;;
191.126;-1.745149;0.9694854;;
191.127;-1.745145;0.9694864;;
191.128;-1.745142;0.9694872;;
191.155;-1.73383;0.9722774;;
191.157;-1.73383;0.9722774;;
191.158;-1.727724;0.9737081;;
191.161;-1.724244;0.9745234;;
191.162;-1.722798;0.9748623;;
191.162;-1.722551;0.9749203;;
191.189;-1.710925;0.9775015;;
191.19;-1.710861;0.9775157;;
191.192;-1.710825;0.9775236;;
191.193;-1.710817;0.9775254;;
191.194;-1.710817;0.9775254;;
191.195;-1.710817;0.9775254;;
191.222;-1.689992;0.9817834;;
191.224;-1.689826;0.9818174;;
191.224;-1.689816;0.9818196;;
191.225;-1.689804;0.981822;;
191.2263362;;;0.0392971657388218;-0.0227230691902187
190.987;-1.819767;0.9474961;;
190.987;-1.819767;0.9474961;;
190.989;-1.813409;0.9496152;;
190.991;-1.812879;0.9497918;;
190.993;-1.812688;0.9498557;;
190.994;-1.812616;0.9498795;;
191.02;-1.796584;0.9550069;;
191.021;-1.796584;0.9550069;;
191.025;-1.791311;0.9566252;;
191.026;-1.790211;0.9569625;;
191.034;-1.790211;0.9569625;;
191.035;-1.790326;0.9569272;;
191.053;-1.790213;0.956962;;
191.054;-1.780729;0.9597781;;
191.055;-1.77904;0.9602796;;
191.058;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.06;-1.77904;0.9602796;;
191.087;-1.763872;0.9645565;;
191.089;-1.763754;0.9645899;;
191.091;-1.754858;0.9669712;;
191.092;-1.755817;0.9667146;;
191.093;-1.755352;0.9668389;;
191.095;-1.753827;0.9672471;;
191.122;-1.745303;0.9694457;;
191.122;-1.74529;0.969449;;
191.124;-1.745171;0.9694797;;
191.126;-1.745149;0.9694854;;
191.127;-1.745145;0.9694864;;
191.128;-1.745142;0.9694872;;
191.155;-1.73383;0.9722774;;
191.157;-1.73383;0.9722774;;
191.158;-1.727724;0.9737081;;
191.161;-1.724244;0.9745234;;
191.162;-1.722798;0.9748623;;
191.162;-1.722551;0.9749203;;
191.189;-1.710925;0.9775015;;
191.19;-1.710861;0.9775157;;
191.192;-1.710825;0.9775236;;
191.193;-1.710817;0.9775254;;
191.194;-1.710817;0.9775254;;
191.195;-1.710817;0.9775254;;
191.222;-1.689992;0.9817834;;
191.224;-1.689826;0.9818174;;
191.224;-1.689816;0.9818196;;
