circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
387.513;-2.492575;0.1216338;;
387.514;-2.492575;0.1216338;;
387.515;-2.492671;0.1208286;;
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.672111;;;-0.762796918292476;-0.107355997055126
387.408;-2.49857;0.0534524;;
387.409;-2.498566;0.05352393;;
387.412;-2.498021;0.06268774;;
387.413;-2.497948;0.06391175;;
387.414;-2.497868;0.06525862;;
387.415;-2.497868;0.06525862;;
387.415;-2.497868;0.06525862;;
387.441;-2.496712;0.08102296;;
387.442;-2.496712;0.08102296;;
387.445;-2.496712;0.08102296;;
387.445;-2.496712;0.08102296;;
387.446;-2.496712;0.08102296;;
387.448;-2.496712;0.08102296;;
387.474;-2.495179;0.09804346;;
387.476;-2.495158;0.09827636;;
387.478;-2.495152;0.09834775;;
387.48;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.509;-2.493271;0.1158078;;
387.511;-2.493261;0.115898;;
387.513;-2.49326;0.1159107;;
387.513;-2.492575;0.1216338;;
387.514;-2.492575;0.1216338;;
387.515;-2.492671;0.1208286;;
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.6871577;;;-0.8641416576133;-0.170421468768307
387.441;-2.496712;0.08102296;;
387.442;-2.496712;0.08102296;;
387.445;-2.496712;0.08102296;;
387.445;-2.496712;0.08102296;;
387.446;-2.496712;0.08102296;;
387.448;-2.496712;0.08102296;;
387.474;-2.495179;0.09804346;;
387.476;-2.495158;0.09827636;;
387.478;-2.495152;0.09834775;;
387.48;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.509;-2.493271;0.1158078;;
387.511;-2.493261;0.115898;;
387.513;-2.49326;0.1159107;;
387.513;-2.492575;0.1216338;;
387.514;-2.492575;0.1216338;;
387.515;-2.492671;0.1208286;;
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.7393031;;;-0.895214298927781;-0.226174763395959
387.474;-2.495179;0.09804346;;
387.476;-2.495158;0.09827636;;
387.478;-2.495152;0.09834775;;
387.48;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.481;-2.494549;0.1042703;;
387.509;-2.493271;0.1158078;;
387.511;-2.493261;0.115898;;
387.513;-2.49326;0.1159107;;
387.513;-2.492575;0.1216338;;
387.514;-2.492575;0.1216338;;
387.515;-2.492671;0.1208286;;
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.7563483;;;-0.86342356837956;-0.271692535180502
387.509;-2.493271;0.1158078;;
387.511;-2.493261;0.115898;;
387.513;-2.49326;0.1159107;;
387.513;-2.492575;0.1216338;;
387.514;-2.492575;0.1216338;;
387.515;-2.492671;0.1208286;;
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.8062575;;;-0.795986471471546;-0.306645464266571
387.542;-2.49183;0.1275611;;
387.543;-2.49182;0.127643;;
387.545;-2.491818;0.127659;;
387.546;-2.490834;0.1349395;;
387.547;-2.490417;0.1380233;;
387.549;-2.490152;0.1399793;;
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.813;-2.463843;0.2664583;;
387.814;-2.463815;0.2665628;;
387.816;-2.463769;0.2667354;;
387.819;-2.463754;0.2667912;;
387.819;-2.463753;0.2667958;;
387.819;-2.463752;0.2667992;;
387.8217989;;;-0.638277989894241;-0.327372497118301
387.576;-2.488608;0.150508;;
387.578;-2.488585;0.1506638;;
387.579;-2.48858;0.1506936;;
387.58;-2.488579;0.1507021;;
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.813;-2.463843;0.2664583;;
387.814;-2.463815;0.2665628;;
387.816;-2.463769;0.2667354;;
387.819;-2.463754;0.2667912;;
387.819;-2.463753;0.2667958;;
387.819;-2.463752;0.2667992;;
387.822;-2.463749;0.2668113;;
387.847;-2.460667;0.2776997;;
387.849;-2.460622;0.2778587;;
387.852;-2.455977;0.293364;;
387.853;-2.455315;0.2955738;;
387.854;-2.45521;0.2959244;;
387.855;-2.45518;0.2960239;;
387.8734384;;;-0.302353582932009;-0.325900796283813
387.61;-2.487406;0.158204;;
387.611;-2.487406;0.1582061;;
387.612;-2.487424;0.158092;;
387.614;-2.487422;0.1581045;;
387.616;-2.487396;0.1582671;;
387.617;-2.487396;0.1582671;;
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.813;-2.463843;0.2664583;;
387.814;-2.463815;0.2665628;;
387.816;-2.463769;0.2667354;;
387.819;-2.463754;0.2667912;;
387.819;-2.463753;0.2667958;;
387.819;-2.463752;0.2667992;;
387.822;-2.463749;0.2668113;;
387.847;-2.460667;0.2776997;;
387.849;-2.460622;0.2778587;;
387.852;-2.455977;0.293364;;
387.853;-2.455315;0.2955738;;
387.854;-2.45521;0.2959244;;
387.855;-2.45518;0.2960239;;
387.881;-2.453835;0.3003313;;
387.881;-2.453822;0.3003733;;
387.885;-2.453822;0.3003733;;
387.886;-2.453822;0.3003733;;
387.888;-2.453822;0.3003733;;
387.8876617;;;0.138961104824138;-0.300075135111149
387.644;-2.482243;0.1876119;;
387.644;-2.482243;0.1876119;;
387.646;-2.482243;0.1876119;;
387.647;-2.482243;0.1876119;;
387.648;-2.482243;0.1876119;;
387.649;-2.482243;0.1876119;;
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.813;-2.463843;0.2664583;;
387.814;-2.463815;0.2665628;;
387.816;-2.463769;0.2667354;;
387.819;-2.463754;0.2667912;;
387.819;-2.463753;0.2667958;;
387.819;-2.463752;0.2667992;;
387.822;-2.463749;0.2668113;;
387.847;-2.460667;0.2776997;;
387.849;-2.460622;0.2778587;;
387.852;-2.455977;0.293364;;
387.853;-2.455315;0.2955738;;
387.854;-2.45521;0.2959244;;
387.855;-2.45518;0.2960239;;
387.881;-2.453835;0.3003313;;
387.881;-2.453822;0.3003733;;
387.885;-2.453822;0.3003733;;
387.886;-2.453822;0.3003733;;
387.888;-2.453822;0.3003733;;
387.888;-2.453822;0.3003733;;
387.915;-2.450244;0.3115071;;
387.916;-2.450244;0.3115071;;
387.918;-2.445762;0.3247683;;
387.919;-2.444863;0.3274297;;
387.921;-2.444412;0.328766;;
387.9403037;;;0.459225854059452;-0.260111925154802
387.678;-2.479365;0.2020867;;
387.68;-2.479312;0.2023515;;
387.682;-2.479297;0.2024271;;
387.683;-2.479292;0.2024526;;
387.684;-2.479291;0.2024572;;
387.685;-2.479291;0.2024572;;
387.712;-2.477783;0.2096174;;
387.714;-2.477751;0.2097678;;
387.717;-2.475066;0.221771;;
387.717;-2.474749;0.2231873;;
387.726;-2.473963;0.2267045;;
387.727;-2.473948;0.2267704;;
387.747;-2.472555;0.2326711;;
387.747;-2.472537;0.2327467;;
387.749;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.751;-2.472537;0.2327467;;
387.752;-2.472537;0.2327467;;
387.78;-2.469787;0.2439523;;
387.781;-2.469769;0.244026;;
387.782;-2.469764;0.2440424;;
387.786;-2.465876;0.2588489;;
387.813;-2.463843;0.2664583;;
387.814;-2.463815;0.2665628;;
387.816;-2.463769;0.2667354;;
387.819;-2.463754;0.2667912;;
387.819;-2.463753;0.2667958;;
387.819;-2.463752;0.2667992;;
387.822;-2.463749;0.2668113;;
387.847;-2.460667;0.2776997;;
387.849;-2.460622;0.2778587;;
387.852;-2.455977;0.293364;;
