circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.672111;;;-0.705450308404461;-0.128300481340069
387.408;-1.952994;0.8915129;;
387.409;-1.95293;0.8915457;;
387.412;-1.944721;0.8956556;;
387.413;-1.943625;0.8962046;;
387.414;-1.942419;0.8968087;;
387.415;-1.942419;0.8968087;;
387.415;-1.942419;0.8968087;;
387.441;-1.928188;0.9036896;;
387.442;-1.928188;0.9036896;;
387.445;-1.928188;0.9036896;;
387.445;-1.928188;0.9036896;;
387.446;-1.928188;0.9036896;;
387.448;-1.928188;0.9036896;;
387.474;-1.912682;0.9108723;;
387.476;-1.912469;0.9109706;;
387.478;-1.912404;0.9110007;;
387.48;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.509;-1.896343;0.9181018;;
387.511;-1.89626;0.9181383;;
387.513;-1.896248;0.9181435;;
387.513;-1.89095;0.9204121;;
387.514;-1.89095;0.9204121;;
387.515;-1.891695;0.9200929;;
387.542;-1.885444;0.9227306;;
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.6871577;;;-0.827069607311944;-0.186531241837725
387.441;-1.928188;0.9036896;;
387.442;-1.928188;0.9036896;;
387.445;-1.928188;0.9036896;;
387.445;-1.928188;0.9036896;;
387.446;-1.928188;0.9036896;;
387.448;-1.928188;0.9036896;;
387.474;-1.912682;0.9108723;;
387.476;-1.912469;0.9109706;;
387.478;-1.912404;0.9110007;;
387.48;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.509;-1.896343;0.9181018;;
387.511;-1.89626;0.9181383;;
387.513;-1.896248;0.9181435;;
387.513;-1.89095;0.9204121;;
387.514;-1.89095;0.9204121;;
387.515;-1.891695;0.9200929;;
387.542;-1.885444;0.9227306;;
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.7393031;;;-0.888294799440098;-0.240513053960985
387.474;-1.912682;0.9108723;;
387.476;-1.912469;0.9109706;;
387.478;-1.912404;0.9110007;;
387.48;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.481;-1.906974;0.9134399;;
387.509;-1.896343;0.9181018;;
387.511;-1.89626;0.9181383;;
387.513;-1.896248;0.9181435;;
387.513;-1.89095;0.9204121;;
387.514;-1.89095;0.9204121;;
387.515;-1.891695;0.9200929;;
387.542;-1.885444;0.9227306;;
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.7563483;;;-0.879167666555741;-0.286131240574896
387.509;-1.896343;0.9181018;;
387.511;-1.89626;0.9181383;;
387.513;-1.896248;0.9181435;;
387.513;-1.89095;0.9204121;;
387.514;-1.89095;0.9204121;;
387.515;-1.891695;0.9200929;;
387.542;-1.885444;0.9227306;;
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.8062575;;;-0.827787981262278;-0.322241689954055
387.542;-1.885444;0.9227306;;
387.543;-1.885368;0.9227629;;
387.545;-1.885353;0.9227692;;
387.546;-1.878556;0.9255571;;
387.547;-1.875677;0.9267379;;
387.549;-1.873851;0.9274869;;
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.813;-1.751168;0.9679401;;
387.814;-1.751062;0.9679686;;
387.816;-1.750886;0.9680158;;
387.819;-1.750829;0.9680311;;
387.819;-1.750825;0.9680324;;
387.819;-1.750821;0.9680333;;
387.8217989;;;-0.684906618514064;-0.344908247989055
387.576;-1.86396;0.9314134;;
387.578;-1.863814;0.9314715;;
387.579;-1.863786;0.9314826;;
387.58;-1.863778;0.9314858;;
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.813;-1.751168;0.9679401;;
387.814;-1.751062;0.9679686;;
387.816;-1.750886;0.9680158;;
387.819;-1.750829;0.9680311;;
387.819;-1.750825;0.9680324;;
387.819;-1.750821;0.9680333;;
387.822;-1.750809;0.9680366;;
387.847;-1.739838;0.9708116;;
387.849;-1.739678;0.9708521;;
387.852;-1.723928;0.9745823;;
387.853;-1.721683;0.9751139;;
387.854;-1.721327;0.9751983;;
387.855;-1.721226;0.9752222;;
387.8734384;;;-0.351526442971108;-0.345297553576235
387.61;-1.856694;0.9342209;;
387.611;-1.856693;0.9342216;;
387.612;-1.8568;0.93418;;
387.614;-1.856788;0.9341846;;
387.616;-1.856635;0.9342439;;
387.617;-1.856635;0.9342439;;
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.813;-1.751168;0.9679401;;
387.814;-1.751062;0.9679686;;
387.816;-1.750886;0.9680158;;
387.819;-1.750829;0.9680311;;
387.819;-1.750825;0.9680324;;
387.819;-1.750821;0.9680333;;
387.822;-1.750809;0.9680366;;
387.847;-1.739838;0.9708116;;
387.849;-1.739678;0.9708521;;
387.852;-1.723928;0.9745823;;
387.853;-1.721683;0.9751139;;
387.854;-1.721327;0.9751983;;
387.855;-1.721226;0.9752222;;
387.881;-1.716823;0.9762108;;
387.881;-1.71678;0.9762205;;
387.885;-1.71678;0.9762205;;
387.886;-1.71678;0.9762205;;
387.888;-1.71678;0.9762205;;
387.8876617;;;0.0976196474674664;-0.32069104240714
387.644;-1.828645;0.9444535;;
387.644;-1.828645;0.9444535;;
387.646;-1.828645;0.9444535;;
387.647;-1.828645;0.9444535;;
387.648;-1.828645;0.9444535;;
387.649;-1.828645;0.9444535;;
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.813;-1.751168;0.9679401;;
387.814;-1.751062;0.9679686;;
387.816;-1.750886;0.9680158;;
387.819;-1.750829;0.9680311;;
387.819;-1.750825;0.9680324;;
387.819;-1.750821;0.9680333;;
387.822;-1.750809;0.9680366;;
387.847;-1.739838;0.9708116;;
387.849;-1.739678;0.9708521;;
387.852;-1.723928;0.9745823;;
387.853;-1.721683;0.9751139;;
387.854;-1.721327;0.9751983;;
387.855;-1.721226;0.9752222;;
387.881;-1.716823;0.9762108;;
387.881;-1.71678;0.9762205;;
387.885;-1.71678;0.9762205;;
387.886;-1.71678;0.9762205;;
387.888;-1.71678;0.9762205;;
387.888;-1.71678;0.9762205;;
387.915;-1.705349;0.9786888;;
387.916;-1.705349;0.9786888;;
387.918;-1.691624;0.9814384;;
387.919;-1.688869;0.9819902;;
387.921;-1.687486;0.9822673;;
387.9403037;;;0.450964252415626;-0.280077605837521
387.678;-1.81467;0.9491981;;
387.68;-1.814415;0.9492849;;
387.682;-1.814341;0.9493097;;
387.683;-1.814317;0.9493181;;
387.684;-1.814312;0.9493195;;
387.685;-1.814312;0.9493195;;
387.712;-1.807357;0.9515934;;
387.714;-1.807211;0.9516411;;
387.717;-1.795474;0.9553176;;
387.717;-1.794089;0.9557514;;
387.726;-1.79065;0.9568287;;
387.727;-1.790585;0.9568489;;
387.747;-1.784779;0.9585931;;
387.747;-1.784704;0.9586154;;
387.749;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.751;-1.784704;0.9586154;;
387.752;-1.784704;0.9586154;;
387.78;-1.773624;0.961836;;
387.781;-1.773551;0.9618572;;
387.782;-1.773535;0.9618618;;
387.786;-1.758769;0.965898;;
387.813;-1.751168;0.9679401;;
387.814;-1.751062;0.9679686;;
387.816;-1.750886;0.9680158;;
387.819;-1.750829;0.9680311;;
387.819;-1.750825;0.9680324;;
387.819;-1.750821;0.9680333;;
387.822;-1.750809;0.9680366;;
387.847;-1.739838;0.9708116;;
387.849;-1.739678;0.9708521;;
387.852;-1.723928;0.9745823;;
387.853;-1.721683;0.9751139;;
