circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
29.874;2.372654;-0.4883395;;
29.875;2.372654;-0.4883395;;
29.899;2.389644;-0.4566546;;
29.9;2.389644;-0.4566546;;
29.902;2.389644;-0.4566546;;
29.904;2.389644;-0.4566546;;
29.941;2.398103;-0.4397844;;
29.942;2.398048;-0.4398955;;
29.942;2.398048;-0.4398941;;
29.943;2.398103;-0.4397844;;
29.945;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.966;2.405697;-0.423921;;
29.967;2.405776;-0.4237555;;
29.969;2.405785;-0.4237372;;
29.971;2.405789;-0.4237297;;
29.972;2.40579;-0.4237263;;
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.0711851;;;-0.0712162859090387;-0.383003567270845
29.832;2.360656;-0.5091861;;
29.833;2.360656;-0.5091861;;
29.835;2.360656;-0.5091861;;
29.837;2.360656;-0.5091861;;
29.838;2.360656;-0.5091861;;
29.839;2.360656;-0.5091861;;
29.866;2.372544;-0.4885296;;
29.868;2.372621;-0.4883966;;
29.87;2.372646;-0.4883538;;
29.872;2.372654;-0.4883395;;
29.873;2.372654;-0.4883395;;
29.873;2.372654;-0.4883395;;
29.874;2.372654;-0.4883395;;
29.875;2.372654;-0.4883395;;
29.899;2.389644;-0.4566546;;
29.9;2.389644;-0.4566546;;
29.902;2.389644;-0.4566546;;
29.904;2.389644;-0.4566546;;
29.941;2.398103;-0.4397844;;
29.942;2.398048;-0.4398955;;
29.942;2.398048;-0.4398941;;
29.943;2.398103;-0.4397844;;
29.945;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.966;2.405697;-0.423921;;
29.967;2.405776;-0.4237555;;
29.969;2.405785;-0.4237372;;
29.971;2.405789;-0.4237297;;
29.972;2.40579;-0.4237263;;
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.133227;;;-0.623240300303083;-0.405780435084394
29.866;2.372544;-0.4885296;;
29.868;2.372621;-0.4883966;;
29.87;2.372646;-0.4883538;;
29.872;2.372654;-0.4883395;;
29.873;2.372654;-0.4883395;;
29.873;2.372654;-0.4883395;;
29.874;2.372654;-0.4883395;;
29.875;2.372654;-0.4883395;;
29.899;2.389644;-0.4566546;;
29.9;2.389644;-0.4566546;;
29.902;2.389644;-0.4566546;;
29.904;2.389644;-0.4566546;;
29.941;2.398103;-0.4397844;;
29.942;2.398048;-0.4398955;;
29.942;2.398048;-0.4398941;;
29.943;2.398103;-0.4397844;;
29.945;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.966;2.405697;-0.423921;;
29.967;2.405776;-0.4237555;;
29.969;2.405785;-0.4237372;;
29.971;2.405789;-0.4237297;;
29.972;2.40579;-0.4237263;;
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.1556723;;;-0.78084195613885;-0.430383439246658
29.941;2.398103;-0.4397844;;
29.942;2.398048;-0.4398955;;
29.942;2.398048;-0.4398941;;
29.943;2.398103;-0.4397844;;
29.945;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.966;2.405697;-0.423921;;
29.967;2.405776;-0.4237555;;
29.969;2.405785;-0.4237372;;
29.971;2.405789;-0.4237297;;
29.972;2.40579;-0.4237263;;
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.2081732;;;-0.900222516136639;-0.459578003408838
29.941;2.398103;-0.4397844;;
29.942;2.398048;-0.4398955;;
29.942;2.398048;-0.4398941;;
29.943;2.398103;-0.4397844;;
29.945;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.946;2.398103;-0.4397844;;
29.966;2.405697;-0.423921;;
29.967;2.405776;-0.4237555;;
29.969;2.405785;-0.4237372;;
29.971;2.405789;-0.4237297;;
29.972;2.40579;-0.4237263;;
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.2302332;;;-0.900222516136639;-0.475631800507552
30.001;2.420047;-0.3918084;;
30.002;2.420047;-0.3918084;;
30.003;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.005;2.420047;-0.3918084;;
30.007;2.420047;-0.3918084;;
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.2893375;;;-0.966025932908877;-0.494216498251353
30.034;2.433211;-0.3593133;;
30.034;2.433283;-0.3591354;;
30.036;2.433321;-0.3590398;;
30.038;2.433331;-0.3590157;;
30.039;2.433333;-0.3590126;;
30.04;2.433334;-0.35901;;
30.041;2.435375;-0.3536561;;
30.041;2.435375;-0.3536561;;
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.3121493;;;-0.967204501491816;-0.50014104607663
30.068;2.438491;-0.3453017;;
30.069;2.43851;-0.3452508;;
30.071;2.440619;-0.3394413;;
30.072;2.441439;-0.3371829;;
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.3562797;;;-0.947046776921184;-0.505636658299952
30.101;2.45131;-0.3082161;;
30.103;2.451398;-0.3079622;;
30.105;2.451407;-0.307935;;
30.106;2.451408;-0.3079319;;
30.106;2.451408;-0.3079319;;
30.107;2.451409;-0.3079309;;
30.107;2.451409;-0.3079309;;
30.108;2.451409;-0.3079306;;
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.3866162;;;-0.933296485092009;-0.510565742659376
30.135;2.456065;-0.2931525;;
30.137;2.455988;-0.2933947;;
30.138;2.456067;-0.293144;;
30.14;2.456107;-0.2930177;;
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.407;2.496725;-0.08083293;;
30.409;2.497512;-0.070176;;
30.411;2.497732;-0.06718719;;
30.412;2.497805;-0.06619877;;
30.413;2.497815;-0.06606302;;
30.414;2.497818;-0.06602691;;
30.4312443;;;-0.921940313159648;-0.514300003941599
30.171;2.461067;-0.2763158;;
30.172;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.174;2.461067;-0.2763158;;
30.175;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.176;2.461067;-0.2763158;;
30.177;2.461067;-0.2763158;;
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.407;2.496725;-0.08083293;;
30.409;2.497512;-0.070176;;
30.411;2.497732;-0.06718719;;
30.412;2.497805;-0.06619877;;
30.413;2.497815;-0.06606302;;
30.414;2.497818;-0.06602691;;
30.442;2.498517;-0.05443884;;
30.443;2.498517;-0.05443884;;
30.445;2.498517;-0.05443884;;
30.447;2.498517;-0.05443884;;
30.448;2.498517;-0.05443884;;
30.449;2.498517;-0.05443884;;
30.454665;;;-0.925847469689087;-0.517757716520096
30.204;2.470112;-0.242635;;
30.205;2.47017;-0.2424196;;
30.208;2.47312;-0.2302317;;
30.209;2.473674;-0.2279461;;
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.407;2.496725;-0.08083293;;
30.409;2.497512;-0.070176;;
30.411;2.497732;-0.06718719;;
30.412;2.497805;-0.06619877;;
30.413;2.497815;-0.06606302;;
30.414;2.497818;-0.06602691;;
30.442;2.498517;-0.05443884;;
30.443;2.498517;-0.05443884;;
30.445;2.498517;-0.05443884;;
30.447;2.498517;-0.05443884;;
30.448;2.498517;-0.05443884;;
30.449;2.498517;-0.05443884;;
30.475;2.49963;-0.02717979;;
30.48;2.49963;-0.02717979;;
30.481;2.49963;-0.02717979;;
30.486;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.4981622;;;-0.898111802958882;-0.527777056954709
30.216;2.473674;-0.2279461;;
30.217;2.473674;-0.2279461;;
30.239;2.475636;-0.2193846;;
30.24;2.475669;-0.2192465;;
30.242;2.475676;-0.219217;;
30.242;2.475677;-0.2192121;;
30.243;2.475677;-0.2192121;;
30.244;2.475677;-0.2192121;;
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.407;2.496725;-0.08083293;;
30.409;2.497512;-0.070176;;
30.411;2.497732;-0.06718719;;
30.412;2.497805;-0.06619877;;
30.413;2.497815;-0.06606302;;
30.414;2.497818;-0.06602691;;
30.442;2.498517;-0.05443884;;
30.443;2.498517;-0.05443884;;
30.445;2.498517;-0.05443884;;
30.447;2.498517;-0.05443884;;
30.448;2.498517;-0.05443884;;
30.449;2.498517;-0.05443884;;
30.475;2.49963;-0.02717979;;
30.48;2.49963;-0.02717979;;
30.481;2.49963;-0.02717979;;
30.486;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.509;2.499999;0.0002697865;;
30.511;2.5;0.0003639515;;
30.512;2.5;0.000394267;;
30.514;2.5;0.0004166685;;
30.514;2.5;0.0004185228;;
30.515;2.499979;0.006039139;;
30.5317475;;;-0.885954850040381;-0.550004164208356
30.272;2.48273;-0.1850475;;
30.273;2.48273;-0.1850475;;
30.275;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.276;2.48273;-0.1850475;;
30.277;2.48273;-0.1850475;;
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
30.378;2.494432;-0.105291;;
30.378;2.494464;-0.1050159;;
30.38;2.494546;-0.1042911;;
30.407;2.496725;-0.08083293;;
30.409;2.497512;-0.070176;;
30.411;2.497732;-0.06718719;;
30.412;2.497805;-0.06619877;;
30.413;2.497815;-0.06606302;;
30.414;2.497818;-0.06602691;;
30.442;2.498517;-0.05443884;;
30.443;2.498517;-0.05443884;;
30.445;2.498517;-0.05443884;;
30.447;2.498517;-0.05443884;;
30.448;2.498517;-0.05443884;;
30.449;2.498517;-0.05443884;;
30.475;2.49963;-0.02717979;;
30.48;2.49963;-0.02717979;;
30.481;2.49963;-0.02717979;;
30.486;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.487;2.499914;-0.01312107;;
30.509;2.499999;0.0002697865;;
30.511;2.5;0.0003639515;;
30.512;2.5;0.000394267;;
30.514;2.5;0.0004166685;;
30.514;2.5;0.0004185228;;
30.515;2.499979;0.006039139;;
30.544;2.499703;0.02432174;;
30.545;2.499702;0.02438337;;
30.547;2.499701;0.02444955;;
30.549;2.4997;0.0244769;;
30.549;2.4997;0.02447912;;
30.55;2.499502;0.03135581;;
30.5767302;;;-0.80463496398266;-0.578539693600518
30.306;2.484804;-0.1736698;;
30.306;2.484804;-0.1736698;;
30.307;2.484804;-0.1736698;;
30.308;2.484804;-0.1736698;;
30.309;2.484804;-0.1736698;;
30.311;2.484804;-0.1736698;;
30.34;2.490254;-0.1392339;;
30.34;2.490285;-0.1390381;;
30.343;2.4903;-0.1389441;;
30.344;2.490301;-0.1389396;;
30.344;2.490301;-0.1389383;;
30.346;2.490301;-0.1389362;;
30.374;2.492576;-0.1216284;;
30.374;2.492576;-0.1216284;;
30.376;2.494206;-0.1072839;;
