circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.8205555;;;0.870870422665986;0.543139171742925
146.542;1.025485;-0.8802472;;
146.542;1.025485;-0.8802472;;
146.544;1.025485;-0.8802472;;
146.546;1.025485;-0.8802472;;
146.547;1.025485;-0.8802472;;
146.548;1.025485;-0.8802472;;
146.576;1.029962;-0.882646;;
146.577;1.029962;-0.882646;;
146.579;1.038012;-0.886871;;
146.581;1.040311;-0.8880774;;
146.582;1.040553;-0.8882048;;
146.582;1.040595;-0.8882266;;
146.609;1.055771;-0.8959116;;
146.61;1.055855;-0.8959544;;
146.619;1.055908;-0.895981;;
146.621;1.055913;-0.8959835;;
146.622;1.055913;-0.8959838;;
146.623;1.068919;-0.9022899;;
146.644;1.08687;-0.9106633;;
146.646;1.087328;-0.9108772;;
146.648;1.087463;-0.9109399;;
146.649;1.087492;-0.9109535;;
146.65;1.087506;-0.91096;;
146.651;1.087515;-0.9109645;;
146.678;1.116828;-0.9236718;;
146.68;1.117024;-0.9237567;;
146.682;1.117079;-0.9237808;;
146.683;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.8370992;;;0.870870422665986;0.575912296835231
146.609;1.055771;-0.8959116;;
146.61;1.055855;-0.8959544;;
146.619;1.055908;-0.895981;;
146.621;1.055913;-0.8959835;;
146.622;1.055913;-0.8959838;;
146.623;1.068919;-0.9022899;;
146.644;1.08687;-0.9106633;;
146.646;1.087328;-0.9108772;;
146.648;1.087463;-0.9109399;;
146.649;1.087492;-0.9109535;;
146.65;1.087506;-0.91096;;
146.651;1.087515;-0.9109645;;
146.678;1.116828;-0.9236718;;
146.68;1.117024;-0.9237567;;
146.682;1.117079;-0.9237808;;
146.683;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.890524;;;0.479777073464345;0.567172731074242
146.609;1.055771;-0.8959116;;
146.61;1.055855;-0.8959544;;
146.619;1.055908;-0.895981;;
146.621;1.055913;-0.8959835;;
146.622;1.055913;-0.8959838;;
146.623;1.068919;-0.9022899;;
146.644;1.08687;-0.9106633;;
146.646;1.087328;-0.9108772;;
146.648;1.087463;-0.9109399;;
146.649;1.087492;-0.9109535;;
146.65;1.087506;-0.91096;;
146.651;1.087515;-0.9109645;;
146.678;1.116828;-0.9236718;;
146.68;1.117024;-0.9237567;;
146.682;1.117079;-0.9237808;;
146.683;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.9070679;;;0.479777073464345;0.55988975960675
146.678;1.116828;-0.9236718;;
146.68;1.117024;-0.9237567;;
146.682;1.117079;-0.9237808;;
146.683;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.961032;;;-0.249994726711033;0.497590952966921
146.678;1.116828;-0.9236718;;
146.68;1.117024;-0.9237567;;
146.682;1.117079;-0.9237808;;
146.683;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.684;1.117101;-0.9237903;;
146.711;1.14148;-0.9335185;;
146.713;1.14168;-0.9335986;;
146.715;1.141699;-0.933606;;
146.715;1.141702;-0.933607;;
146.716;1.141704;-0.933608;;
146.718;1.141706;-0.9336087;;
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.9770747;;;-0.249994726711033;0.444191975847067
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.0246215;;;-0.550596373058419;0.377872752586701
146.745;1.16628;-0.9426723;;
146.748;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.75;1.16628;-0.9426723;;
146.752;1.16628;-0.9426723;;
146.753;1.16628;-0.9426723;;
146.779;1.19398;-0.9520212;;
146.779;1.194085;-0.9520564;;
146.782;1.194211;-0.952099;;
146.783;1.194217;-0.9521013;;
146.785;1.194221;-0.9521024;;
146.787;1.194222;-0.9521028;;
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.0479992;;;-0.550596373058419;0.319843432233881
146.813;1.216024;-0.9588289;;
146.815;1.216153;-0.9588684;;
146.817;1.216211;-0.9588866;;
146.818;1.216224;-0.9588905;;
146.818;1.216228;-0.9588916;;
146.82;1.216236;-0.9588942;;
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.052;1.390314;-0.9939628;;
147.053;1.390551;-0.9939912;;
147.056;1.390648;-0.9940029;;
147.057;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.086;1.408554;-0.9958057;;
147.087;1.408865;-0.995837;;
147.089;1.408996;-0.9958501;;
147.091;1.409037;-0.9958543;;
147.0916176;;;0.428278484040283;0.326221964693081
146.846;1.224703;-0.9613593;;
146.847;1.224703;-0.9613593;;
146.849;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.851;1.224703;-0.9613593;;
146.853;1.224703;-0.9613593;;
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.052;1.390314;-0.9939628;;
147.053;1.390551;-0.9939912;;
147.056;1.390648;-0.9940029;;
147.057;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.086;1.408554;-0.9958057;;
147.087;1.408865;-0.995837;;
147.089;1.408996;-0.9958501;;
147.091;1.409037;-0.9958543;;
147.092;1.421971;-0.9969267;;
147.092;1.423126;-0.9970224;;
147.093;1.424112;-0.9971042;;
147.12;1.442841;-0.9983601;;
147.121;1.443072;-0.9983773;;
147.122;1.443121;-0.9983808;;
147.124;1.443132;-0.9983817;;
147.125;1.443134;-0.9983818;;
147.1329706;;;0.6743790906438;0.345564027245899
146.88;1.268992;-0.9729419;;
146.882;1.269349;-0.9730352;;
146.883;1.269387;-0.9730452;;
146.884;1.269396;-0.9730477;;
146.884;1.269398;-0.9730481;;
146.885;1.269399;-0.9730484;;
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.052;1.390314;-0.9939628;;
147.053;1.390551;-0.9939912;;
147.056;1.390648;-0.9940029;;
147.057;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.086;1.408554;-0.9958057;;
147.087;1.408865;-0.995837;;
147.089;1.408996;-0.9958501;;
147.091;1.409037;-0.9958543;;
147.092;1.421971;-0.9969267;;
147.092;1.423126;-0.9970224;;
147.093;1.424112;-0.9971042;;
147.12;1.442841;-0.9983601;;
147.121;1.443072;-0.9983773;;
147.122;1.443121;-0.9983808;;
147.124;1.443132;-0.9983817;;
147.125;1.443134;-0.9983818;;
147.154;1.475526;-0.9997005;;
147.156;1.485179;-0.99987;;
147.157;1.488315;-0.999925;;
147.159;1.489154;-0.9999397;;
147.16;1.489363;-0.9999434;;
147.161;1.489363;-0.9999434;;
147.161;1.489363;-0.9999434;;
147.162;1.489363;-0.9999434;;
147.1665267;;;0.829565674895205;0.37103779817481
146.914;1.275555;-0.9744866;;
146.915;1.275599;-0.974497;;
146.917;1.275607;-0.9744987;;
146.919;1.275607;-0.9744988;;
146.92;1.275608;-0.9744989;;
146.921;1.275608;-0.9744989;;
146.949;1.316536;-0.9830264;;
146.951;1.316536;-0.9830264;;
146.96;1.316536;-0.9830264;;
146.962;1.321087;-0.9838648;;
146.962;1.321087;-0.9838648;;
146.963;1.320711;-0.9837956;;
146.983;1.321037;-0.9838557;;
146.984;1.321075;-0.9838627;;
146.986;1.321083;-0.9838641;;
146.989;1.321085;-0.9838646;;
146.989;1.321086;-0.9838646;;
146.991;1.321087;-0.9838648;;
147.018;1.370904;-0.9916321;;
147.019;1.370904;-0.9916321;;
147.021;1.370904;-0.9916321;;
147.022;1.370904;-0.9916321;;
147.024;1.370904;-0.9916321;;
147.052;1.390314;-0.9939628;;
147.053;1.390551;-0.9939912;;
147.056;1.390648;-0.9940029;;
147.057;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.058;1.390668;-0.9940053;;
147.086;1.408554;-0.9958057;;
147.087;1.408865;-0.995837;;
