circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
436.415;-1.980266;0.8771229;;
436.416;-1.980263;0.8771245;;
436.417;-1.980262;0.8771253;;
436.419;-1.980261;0.8771257;;
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.5209184;;;-0.269959628074119;-0.153050042692294
436.378;0;0;;
436.38;-1.268276;0.5491797;;
436.383;-1.766831;0.7650603;;
436.384;-2;0.8660254;;
436.385;-2;0.8660254;;
436.386;-1.988655;0.8724564;;
436.412;-1.980342;0.8770805;;
436.412;-1.980319;0.8770935;;
436.415;-1.980266;0.8771229;;
436.416;-1.980263;0.8771245;;
436.417;-1.980262;0.8771253;;
436.419;-1.980261;0.8771257;;
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.5938544;;;-0.11989263002885;-0.148313269454659
436.378;0;0;;
436.38;-1.268276;0.5491797;;
436.383;-1.766831;0.7650603;;
436.384;-2;0.8660254;;
436.385;-2;0.8660254;;
436.386;-1.988655;0.8724564;;
436.412;-1.980342;0.8770805;;
436.412;-1.980319;0.8770935;;
436.415;-1.980266;0.8771229;;
436.416;-1.980263;0.8771245;;
436.417;-1.980262;0.8771253;;
436.419;-1.980261;0.8771257;;
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.6078951;;;-0.11989263002885;-0.144760689526433
436.378;0;0;;
436.38;-1.268276;0.5491797;;
436.383;-1.766831;0.7650603;;
436.384;-2;0.8660254;;
436.385;-2;0.8660254;;
436.386;-1.988655;0.8724564;;
436.412;-1.980342;0.8770805;;
436.412;-1.980319;0.8770935;;
436.415;-1.980266;0.8771229;;
436.416;-1.980263;0.8771245;;
436.417;-1.980262;0.8771253;;
436.419;-1.980261;0.8771257;;
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.675487;;;-0.0687080985444965;-0.136310401639551
436.378;0;0;;
436.38;-1.268276;0.5491797;;
436.383;-1.766831;0.7650603;;
436.384;-2;0.8660254;;
436.385;-2;0.8660254;;
436.386;-1.988655;0.8724564;;
436.412;-1.980342;0.8770805;;
436.412;-1.980319;0.8770935;;
436.415;-1.980266;0.8771229;;
436.416;-1.980263;0.8771245;;
436.417;-1.980262;0.8771253;;
436.419;-1.980261;0.8771257;;
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.6830068;;;-0.0687080985444965;-0.129550171330045
436.446;-1.972976;0.8810751;;
436.447;-1.972976;0.8810751;;
436.451;-1.972976;0.8810751;;
436.452;-1.972976;0.8810751;;
436.452;-1.963232;0.886237;;
436.454;-1.963232;0.886237;;
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.7504401;;;0.00139060092172727;-0.117646464761703
436.481;-1.952598;0.8917145;;
436.482;-1.952598;0.8917145;;
436.484;-1.952598;0.8917145;;
436.485;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.486;-1.952598;0.8917145;;
436.517;-1.928189;0.9036891;;
436.518;-1.928381;0.903595;;
436.519;-1.928257;0.9036558;;
436.521;-1.928201;0.9036834;;
436.523;-1.928196;0.9036856;;
436.525;-1.928191;0.9036884;;
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.7594642;;;-0.136209517799239;-0.119193385848164
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.8286478;;;-0.111809368304473;-0.118625384498649
436.547;-1.915846;0.9094328;;
436.55;-1.912894;0.9107776;;
436.582;-1.901836;0.9157105;;
436.583;-1.898112;0.9173319;;
436.584;-1.896883;0.9178673;;
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.8356664;;;-0.111809368304473;-0.118138526199065
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.9068469;;;-0.0317349102216398;-0.112378285133903
436.615;-1.890908;0.9204292;;
436.618;-1.890825;0.9204649;;
436.62;-1.890815;0.9204692;;
436.65;-1.869721;0.9291383;;
436.654;-1.864396;0.9312415;;
436.656;-1.863897;0.9314388;;
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.9137753;;;-0.0317349102216398;-0.107338074201887
436.683;-1.856796;0.9341819;;
436.685;-1.856789;0.9341845;;
436.687;-1.856779;0.9341883;;
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.9848406;;;-0.0126688731145884;-0.10176929766734
436.717;-1.845909;0.9382666;;
436.718;-1.845776;0.9383166;;
436.721;-1.836093;0.9418203;;
436.751;-1.814703;0.9491854;;
436.752;-1.814686;0.9491912;;
436.754;-1.814666;0.9491982;;
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.9923604;;;-0.00703197878551387;-0.0965061132850163
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.993;-1.695446;0.9807145;;
436.995;-1.695446;0.9807145;;
437.024;-1.677198;0.9841739;;
437.024;-1.677131;0.9841865;;
437.026;-1.677073;0.9841976;;
437.027;-1.677058;0.9842004;;
437.027;-1.677058;0.9842004;;
437.028;-1.677058;0.9842004;;
437.058;-1.66689;0.9859755;;
437.059;-1.66689;0.9859755;;
437.061;-1.66689;0.9859755;;
437.063;-1.66689;0.9859755;;
437.064;-1.66689;0.9859755;;
437.065;-1.66689;0.9859755;;
437.0665672;;;0.0371093488953076;-0.0894737205386835
436.785;-1.796442;0.9550477;;
436.787;-1.796148;0.9551422;;
436.789;-1.796148;0.9551422;;
436.792;-1.796148;0.9551422;;
436.817;-1.780894;0.9597374;;
436.817;-1.781068;0.9596849;;
436.821;-1.78076;0.9597777;;
436.823;-1.780748;0.9597815;;
436.824;-1.780744;0.9597827;;
436.825;-1.780741;0.9597835;;
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.993;-1.695446;0.9807145;;
436.995;-1.695446;0.9807145;;
437.024;-1.677198;0.9841739;;
437.024;-1.677131;0.9841865;;
437.026;-1.677073;0.9841976;;
437.027;-1.677058;0.9842004;;
437.027;-1.677058;0.9842004;;
437.028;-1.677058;0.9842004;;
437.058;-1.66689;0.9859755;;
437.059;-1.66689;0.9859755;;
437.061;-1.66689;0.9859755;;
437.063;-1.66689;0.9859755;;
437.064;-1.66689;0.9859755;;
437.065;-1.66689;0.9859755;;
437.0796012;;;0.0371093488953076;-0.0831445670669839
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.993;-1.695446;0.9807145;;
436.995;-1.695446;0.9807145;;
437.024;-1.677198;0.9841739;;
437.024;-1.677131;0.9841865;;
437.026;-1.677073;0.9841976;;
437.027;-1.677058;0.9842004;;
437.027;-1.677058;0.9842004;;
437.028;-1.677058;0.9842004;;
437.058;-1.66689;0.9859755;;
437.059;-1.66689;0.9859755;;
437.061;-1.66689;0.9859755;;
437.063;-1.66689;0.9859755;;
437.064;-1.66689;0.9859755;;
437.065;-1.66689;0.9859755;;
437.092;-1.6595;0.987198;;
437.092;-1.6595;0.987198;;
437.094;-1.6595;0.987198;;
437.095;-1.6595;0.987198;;
437.096;-1.6595;0.987198;;
437.097;-1.6595;0.987198;;
437.125;-1.631437;0.9913208;;
437.127;-1.631264;0.9913463;;
437.129;-1.631211;0.9913541;;
437.13;-1.628032;0.9917644;;
437.131;-1.626402;0.9919748;;
437.132;-1.6247;0.9921945;;
437.1445077;;;0.00799451264906836;-0.078804610890029
436.852;-1.760259;0.9655368;;
436.853;-1.760099;0.9655816;;
436.854;-1.760077;0.9655877;;
436.856;-1.760072;0.9655892;;
436.859;-1.760072;0.9655893;;
436.86;-1.760072;0.9655893;;
436.889;-1.74687;0.9690486;;
436.889;-1.74687;0.9690486;;
436.892;-1.74687;0.9690486;;
436.896;-1.743589;0.9698744;;
436.897;-1.743094;0.969999;;
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.993;-1.695446;0.9807145;;
436.995;-1.695446;0.9807145;;
437.024;-1.677198;0.9841739;;
437.024;-1.677131;0.9841865;;
437.026;-1.677073;0.9841976;;
437.027;-1.677058;0.9842004;;
437.027;-1.677058;0.9842004;;
437.028;-1.677058;0.9842004;;
437.058;-1.66689;0.9859755;;
437.059;-1.66689;0.9859755;;
437.061;-1.66689;0.9859755;;
437.063;-1.66689;0.9859755;;
437.064;-1.66689;0.9859755;;
437.065;-1.66689;0.9859755;;
437.092;-1.6595;0.987198;;
437.092;-1.6595;0.987198;;
437.094;-1.6595;0.987198;;
437.095;-1.6595;0.987198;;
437.096;-1.6595;0.987198;;
437.097;-1.6595;0.987198;;
437.125;-1.631437;0.9913208;;
437.127;-1.631264;0.9913463;;
437.129;-1.631211;0.9913541;;
437.13;-1.628032;0.9917644;;
437.131;-1.626402;0.9919748;;
437.132;-1.6247;0.9921945;;
437.158044;;;0.00799451264906836;-0.0748591961837064
436.901;-1.741428;0.9704185;;
436.901;-1.741395;0.9704267;;
436.922;-1.735626;0.9718435;;
436.923;-1.735587;0.9718531;;
436.926;-1.735565;0.9718585;;
436.926;-1.735563;0.971859;;
436.927;-1.732391;0.9726182;;
436.961;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.962;-1.712866;0.9770814;;
436.963;-1.707078;0.9783245;;
436.964;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.965;-1.707078;0.9783245;;
436.99;-1.695446;0.9807145;;
436.991;-1.695446;0.9807145;;
436.993;-1.695446;0.9807145;;
436.995;-1.695446;0.9807145;;
437.024;-1.677198;0.9841739;;
437.024;-1.677131;0.9841865;;
437.026;-1.677073;0.9841976;;
437.027;-1.677058;0.9842004;;
437.027;-1.677058;0.9842004;;
437.028;-1.677058;0.9842004;;
437.058;-1.66689;0.9859755;;
437.059;-1.66689;0.9859755;;
