circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
339.969;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.997;1.039924;-0.8878788;;
339.998;1.039996;-0.8879164;;
339.999;1.051145;-0.8935718;;
340;1.053317;-0.8946737;;
340.002;1.049941;-0.8929613;;
340.028;1.069433;-0.9025332;;
340.032;1.071005;-0.9033052;;
340.033;1.071092;-0.9033481;;
340.036;1.071108;-0.9033559;;
340.037;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.1630608;;;0.0724478629693798;0.409434289896997
339.929;1;-0.8660254;;
339.931;1.011877;-0.8727081;;
339.933;1.016462;-0.8752878;;
339.934;1.018882;-0.8766497;;
339.962;1.029374;-0.882332;;
339.963;1.029448;-0.8823722;;
339.964;1.029459;-0.882378;;
339.967;1.029466;-0.8823816;;
339.967;1.029466;-0.8823819;;
339.969;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.997;1.039924;-0.8878788;;
339.998;1.039996;-0.8879164;;
339.999;1.051145;-0.8935718;;
340;1.053317;-0.8946737;;
340.002;1.049941;-0.8929613;;
340.028;1.069433;-0.9025332;;
340.032;1.071005;-0.9033052;;
340.033;1.071092;-0.9033481;;
340.036;1.071108;-0.9033559;;
340.037;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.2187088;;;-0.200008363829766;0.341718439482912
339.962;1.029374;-0.882332;;
339.963;1.029448;-0.8823722;;
339.964;1.029459;-0.882378;;
339.967;1.029466;-0.8823816;;
339.967;1.029466;-0.8823819;;
339.969;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.97;1.029468;-0.882383;;
339.997;1.039924;-0.8878788;;
339.998;1.039996;-0.8879164;;
339.999;1.051145;-0.8935718;;
340;1.053317;-0.8946737;;
340.002;1.049941;-0.8929613;;
340.028;1.069433;-0.9025332;;
340.032;1.071005;-0.9033052;;
340.033;1.071092;-0.9033481;;
340.036;1.071108;-0.9033559;;
340.037;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.2379671;;;-0.378691224426472;0.269677473091974
339.997;1.039924;-0.8878788;;
339.998;1.039996;-0.8879164;;
339.999;1.051145;-0.8935718;;
340;1.053317;-0.8946737;;
340.002;1.049941;-0.8929613;;
340.028;1.069433;-0.9025332;;
340.032;1.071005;-0.9033052;;
340.033;1.071092;-0.9033481;;
340.036;1.071108;-0.9033559;;
340.037;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.2891027;;;-0.59274870832267;0.19127509296337
340.028;1.069433;-0.9025332;;
340.032;1.071005;-0.9033052;;
340.033;1.071092;-0.9033481;;
340.036;1.071108;-0.9033559;;
340.037;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.038;1.07111;-0.9033566;;
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.3118558;;;-0.409916164313367;0.141175821523642
340.064;1.108313;-0.9200901;;
340.065;1.108612;-0.9202243;;
340.067;1.108646;-0.9202396;;
340.069;1.108659;-0.9202455;;
340.07;1.108662;-0.920247;;
340.071;1.108667;-0.9202492;;
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.3559839;;;0.0702098261225036;0.135716898800477
340.108;1.132844;-0.9301596;;
340.109;1.139607;-0.9327947;;
340.11;1.14065;-0.933201;;
340.11;1.141024;-0.9333469;;
340.111;1.141024;-0.9333469;;
340.112;1.141024;-0.9333469;;
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.3780428;;;0.590667154724703;0.168213345652208
340.133;1.157054;-0.9393494;;
340.135;1.157449;-0.9394977;;
340.137;1.157578;-0.9395459;;
340.138;1.157621;-0.939562;;
340.139;1.157621;-0.939562;;
340.14;1.157621;-0.939562;;
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.4343273;;;0.860656779857774;0.214376241265912
340.168;1.18443;-0.9488985;;
340.17;1.184648;-0.9489745;;
340.172;1.184664;-0.94898;;
340.174;1.184672;-0.9489827;;
340.175;1.184672;-0.9489827;;
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.4568918;;;0.449356441749916;0.229062503796162
340.202;1.207366;-0.9562246;;
340.202;1.207366;-0.9562246;;
340.205;1.207366;-0.9562246;;
340.206;1.207366;-0.9562246;;
340.207;1.207366;-0.9562246;;
340.209;1.212682;-0.9578257;;
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.473;1.398811;-0.9948666;;
340.475;1.398883;-0.9948743;;
340.477;1.398909;-0.9948772;;
340.5013485;;;-0.213167114686238;0.203048996826609
340.234;1.224043;-0.9611669;;
340.236;1.224445;-0.9612851;;
340.237;1.228552;-0.962443;;
340.239;1.230944;-0.9631175;;
340.241;1.231416;-0.9632507;;
340.242;1.232497;-0.9635556;;
340.269;1.263351;-0.9715903;;
340.271;1.263523;-0.9716351;;
340.273;1.26359;-0.9716527;;
340.275;1.266017;-0.9722391;;
340.276;1.266541;-0.9723657;;
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.473;1.398811;-0.9948666;;
340.475;1.398883;-0.9948743;;
340.477;1.398909;-0.9948772;;
340.507;1.433874;-0.9978062;;
340.509;1.434073;-0.9978228;;
340.511;1.434136;-0.9978281;;
340.5314392;;;-0.521590800049001;0.16279123033352
340.277;1.266909;-0.9724547;;
340.303;1.275246;-0.9744148;;
340.305;1.275373;-0.9744446;;
340.306;1.275394;-0.9744498;;
340.308;1.275403;-0.9744517;;
340.308;1.275402;-0.9744515;;
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.473;1.398811;-0.9948666;;
340.475;1.398883;-0.9948743;;
340.477;1.398909;-0.9948772;;
340.507;1.433874;-0.9978062;;
340.509;1.434073;-0.9978228;;
340.511;1.434136;-0.9978281;;
340.541;1.465997;-0.9994174;;
340.543;1.466175;-0.9994263;;
340.545;1.46625;-0.9994301;;
340.576;1.492341;-0.9999679;;
340.5760581;;;-0.787256232256334;0.112788732302475
340.311;1.275407;-0.9744527;;
340.337;1.303406;-0.9804809;;
340.338;1.303628;-0.9805288;;
340.34;1.30367;-0.9805377;;
340.342;1.303674;-0.9805387;;
340.343;1.303675;-0.9805389;;
340.345;1.303676;-0.980539;;
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.473;1.398811;-0.9948666;;
340.475;1.398883;-0.9948743;;
340.477;1.398909;-0.9948772;;
340.507;1.433874;-0.9978062;;
340.509;1.434073;-0.9978228;;
340.511;1.434136;-0.9978281;;
340.541;1.465997;-0.9994174;;
340.543;1.466175;-0.9994263;;
340.545;1.46625;-0.9994301;;
340.576;1.492341;-0.9999679;;
340.577;1.49925;-0.9999917;;
340.579;1.49948;-0.9999925;;
340.61;1.521448;-0.999768;;
340.6098685;;;-0.856920922175445;0.064303249578579
340.371;1.320659;-0.9837855;;
340.372;1.320794;-0.9838114;;
340.373;1.320816;-0.9838156;;
340.373;1.320819;-0.983816;;
340.383;1.337611;-0.986723;;
340.385;1.337865;-0.9867669;;
340.406;1.33803;-0.9867957;;
340.41;1.348821;-0.9884712;;
340.413;1.354597;-0.9893681;;
340.414;1.373069;-0.9918611;;
340.439;1.38742;-0.9936411;;
340.441;1.387517;-0.9936532;;
340.443;1.387547;-0.9936569;;
340.446;1.387559;-0.9936584;;
340.473;1.398811;-0.9948666;;
