circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
340;2.498152;0.06049834;;
340.002;2.498357;0.05671846;;
340.028;2.4969;0.07838457;;
340.032;2.496783;0.08013206;;
340.033;2.496776;0.08022926;;
340.036;2.496775;0.08024691;;
340.037;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.1630608;;;0.0165994948311239;-0.384930171786472
339.929;2.5;0;;
339.931;2.499849;0.01362721;;
339.933;2.49979;0.01888774;;
339.934;2.49976;0.02166474;;
339.962;2.499435;0.03359196;;
339.963;2.499433;0.03367634;;
339.964;2.499432;0.03368862;;
339.967;2.499432;0.03369617;;
339.967;2.499432;0.03369664;;
339.969;2.499432;0.03369899;;
339.969;2.499432;0.03369899;;
339.97;2.499432;0.03369899;;
339.997;2.498964;0.04550207;;
339.998;2.49896;0.04558273;;
339.999;2.498283;0.05806609;;
340;2.498152;0.06049834;;
340.002;2.498357;0.05671846;;
340.028;2.4969;0.07838457;;
340.032;2.496783;0.08013206;;
340.033;2.496776;0.08022926;;
340.036;2.496775;0.08024691;;
340.037;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.2187088;;;0.307610982470521;-0.307981154646806
339.962;2.499435;0.03359196;;
339.963;2.499433;0.03367634;;
339.964;2.499432;0.03368862;;
339.967;2.499432;0.03369617;;
339.967;2.499432;0.03369664;;
339.969;2.499432;0.03369899;;
339.969;2.499432;0.03369899;;
339.97;2.499432;0.03369899;;
339.997;2.498964;0.04550207;;
339.998;2.49896;0.04558273;;
339.999;2.498283;0.05806609;;
340;2.498152;0.06049834;;
340.002;2.498357;0.05671846;;
340.028;2.4969;0.07838457;;
340.032;2.496783;0.08013206;;
340.033;2.496776;0.08022926;;
340.036;2.496775;0.08024691;;
340.037;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.2379671;;;0.474388554744301;-0.229744183707695
339.997;2.498964;0.04550207;;
339.998;2.49896;0.04558273;;
339.999;2.498283;0.05806609;;
340;2.498152;0.06049834;;
340.002;2.498357;0.05671846;;
340.028;2.4969;0.07838457;;
340.032;2.496783;0.08013206;;
340.033;2.496776;0.08022926;;
340.036;2.496775;0.08024691;;
340.037;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.2891027;;;0.583350252001668;-0.155826507734117
340.028;2.4969;0.07838457;;
340.032;2.496783;0.08013206;;
340.033;2.496776;0.08022926;;
340.036;2.496775;0.08024691;;
340.037;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.038;2.496775;0.0802485;;
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.3118558;;;0.340952832815793;-0.114428229354958
340.064;2.492665;0.1208344;;
340.065;2.492632;0.12116;;
340.067;2.492628;0.1211972;;
340.069;2.492627;0.1212115;;
340.07;2.492626;0.1212149;;
340.071;2.492626;0.1212204;;
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.3559839;;;-0.158606158823058;-0.117826531621735
340.108;2.48912;0.1471138;;
340.109;2.48802;0.154288;;
340.11;2.487851;0.155394;;
340.11;2.48779;0.1557914;;
340.111;2.48779;0.1557914;;
340.112;2.48779;0.1557914;;
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.3780428;;;-0.655247357692015;-0.156213733483898
340.133;2.484974;0.1726744;;
340.135;2.484904;0.1730915;;
340.137;2.484882;0.1732269;;
340.138;2.484874;0.1732724;;
340.139;2.484874;0.1732724;;
340.14;2.484874;0.1732724;;
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.4343273;;;-0.894126093964366;-0.205407890849262
340.168;2.479555;0.2011577;;
340.17;2.479512;0.2013846;;
340.172;2.479509;0.2014011;;
340.174;2.479507;0.2014091;;
340.175;2.479507;0.2014091;;
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.4568918;;;-0.406918541262145;-0.218002306500067
340.202;2.474432;0.2246842;;
340.202;2.474432;0.2246842;;
340.205;2.474432;0.2246842;;
340.206;2.474432;0.2246842;;
340.207;2.474432;0.2246842;;
340.209;2.473161;0.2300882;;
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.5013485;;;0.282408850628691;-0.188566356080729
340.234;2.470373;0.2415981;;
340.236;2.470275;0.2420052;;
340.237;2.469224;0.2461403;;
340.239;2.468447;0.2491985;;
340.241;2.468352;0.2495737;;
340.242;2.468182;0.2502432;;
340.269;2.459748;0.2808468;;
340.271;2.4597;0.2810206;;
340.273;2.459681;0.2810888;;
340.275;2.458975;0.2834843;;
340.276;2.458823;0.2840012;;
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.507;2.397188;0.4416365;;
340.509;2.397104;0.441817;;
340.511;2.397077;0.4418743;;
340.5314392;;;0.601693414069007;-0.144663035516854
340.277;2.458716;0.2843649;;
340.303;2.456245;0.2925645;;
340.305;2.456207;0.2926895;;
340.306;2.456201;0.2927108;;
340.308;2.456198;0.2927192;;
340.308;2.456199;0.2927183;;
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.507;2.397188;0.4416365;;
340.509;2.397104;0.441817;;
340.511;2.397077;0.4418743;;
340.541;2.382523;0.4702607;;
340.543;2.382441;0.4704194;;
340.545;2.382407;0.4704866;;
340.576;2.369827;0.4933512;;
340.5760581;;;0.836683232933156;-0.0930132319142222
340.311;2.456197;0.2927233;;
340.337;2.447418;0.3199848;;
340.338;2.447349;0.3202016;;
340.34;2.447336;0.3202417;;
340.342;2.447334;0.3202459;;
340.343;2.447334;0.3202469;;
340.345;2.447334;0.3202475;;
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.507;2.397188;0.4416365;;
340.509;2.397104;0.441817;;
340.511;2.397077;0.4418743;;
340.541;2.382523;0.4702607;;
340.543;2.382441;0.4704194;;
340.545;2.382407;0.4704866;;
340.576;2.369827;0.4933512;;
340.577;2.366393;0.4993462;;
340.579;2.366279;0.4995463;;
340.61;2.3551;0.5184586;;
340.6098685;;;0.877057274361288;-0.0445097066004467
340.371;2.441654;0.3365786;;
340.372;2.441608;0.3367088;;
340.373;2.441601;0.3367302;;
340.373;2.4416;0.3367324;;
340.383;2.435722;0.3527282;;
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.507;2.397188;0.4416365;;
340.509;2.397104;0.441817;;
340.511;2.397077;0.4418743;;
340.541;2.382523;0.4702607;;
340.543;2.382441;0.4704194;;
340.545;2.382407;0.4704866;;
340.576;2.369827;0.4933512;;
340.577;2.366393;0.4993462;;
340.579;2.366279;0.4995463;;
340.61;2.3551;0.5184586;;
340.611;2.35242;0.5228516;;
340.613;2.352455;0.5227939;;
340.642;2.342295;0.5390142;;
340.644;2.338354;0.5451193;;
340.645;2.337927;0.5457798;;
340.646;2.337836;0.5459217;;
340.648;2.337794;0.5459868;;
340.65;2.337781;0.5460059;;
340.6544999;;;0.868129018893672;-0.00105071967215534
340.385;2.435633;0.3529701;;
340.406;2.435575;0.3531281;;
340.41;2.431631;0.3633105;;
340.413;2.42952;0.3687612;;
340.414;2.422442;0.3860052;;
340.439;2.416808;0.3993233;;
340.441;2.41677;0.3994137;;
340.443;2.416759;0.3994415;;
340.446;2.416754;0.3994526;;
340.473;2.412174;0.4098007;;
340.475;2.412145;0.4098668;;
340.477;2.412134;0.4098912;;
340.507;2.397188;0.4416365;;
340.509;2.397104;0.441817;;
340.511;2.397077;0.4418743;;
340.541;2.382523;0.4702607;;
