circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
146.623;-2.044275;-0.8388956;;
146.644;-2.055309;-0.8316401;;
146.646;-2.055591;-0.8314548;;
146.648;-2.055673;-0.8314005;;
146.649;-2.055691;-0.8313887;;
146.65;-2.0557;-0.831383;;
146.651;-2.055706;-0.8313791;;
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.8205555;;;-0.871577353369627;-0.541914577660754
146.542;-2.016754;-0.8561336;;
146.542;-2.016754;-0.8561336;;
146.544;-2.016754;-0.8561336;;
146.546;-2.016754;-0.8561336;;
146.547;-2.016754;-0.8561336;;
146.548;-2.016754;-0.8561336;;
146.576;-2.01965;-0.8543789;;
146.577;-2.01965;-0.8543789;;
146.579;-2.024817;-0.8512085;;
146.581;-2.026291;-0.8503033;;
146.582;-2.026447;-0.8502077;;
146.582;-2.026474;-0.8501912;;
146.609;-2.036081;-0.8441657;;
146.61;-2.036135;-0.8441322;;
146.619;-2.036168;-0.8441113;;
146.621;-2.036171;-0.8441094;;
146.622;-2.036171;-0.8441092;;
146.623;-2.044275;-0.8388956;;
146.644;-2.055309;-0.8316401;;
146.646;-2.055591;-0.8314548;;
146.648;-2.055673;-0.8314005;;
146.649;-2.055691;-0.8313887;;
146.65;-2.0557;-0.831383;;
146.651;-2.055706;-0.8313791;;
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.8370992;;;-0.871577353369627;-0.574880855231641
146.609;-2.036081;-0.8441657;;
146.61;-2.036135;-0.8441322;;
146.619;-2.036168;-0.8441113;;
146.621;-2.036171;-0.8441094;;
146.622;-2.036171;-0.8441092;;
146.623;-2.044275;-0.8388956;;
146.644;-2.055309;-0.8316401;;
146.646;-2.055591;-0.8314548;;
146.648;-2.055673;-0.8314005;;
146.649;-2.055691;-0.8313887;;
146.65;-2.0557;-0.831383;;
146.651;-2.055706;-0.8313791;;
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.890524;;;-0.497457783493231;-0.567842394164513
146.609;-2.036081;-0.8441657;;
146.61;-2.036135;-0.8441322;;
146.619;-2.036168;-0.8441113;;
146.621;-2.036171;-0.8441094;;
146.622;-2.036171;-0.8441092;;
146.623;-2.044275;-0.8388956;;
146.644;-2.055309;-0.8316401;;
146.646;-2.055591;-0.8314548;;
146.648;-2.055673;-0.8314005;;
146.649;-2.055691;-0.8313887;;
146.65;-2.0557;-0.831383;;
146.651;-2.055706;-0.8313791;;
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.9070679;;;-0.497457783493231;-0.561977009941906
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.961032;;;0.280216403324282;-0.497192901229122
146.678;-2.073285;-0.8193533;;
146.68;-2.073403;-0.8192729;;
146.682;-2.073436;-0.8192502;;
146.683;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.684;-2.073449;-0.8192412;;
146.711;-2.087696;-0.8090803;;
146.713;-2.087813;-0.8089966;;
146.715;-2.087824;-0.8089889;;
146.715;-2.087826;-0.8089877;;
146.716;-2.087827;-0.8089867;;
146.718;-2.087828;-0.808986;;
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.9770747;;;0.280216403324282;-0.441663665189594
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.962;-2.183644;-0.7298161;;
146.962;-2.183644;-0.7298161;;
146.963;-2.183458;-0.7299899;;
146.983;-2.183619;-0.729839;;
146.984;-2.183638;-0.7298214;;
146.986;-2.183642;-0.7298178;;
146.989;-2.183643;-0.7298166;;
146.989;-2.183643;-0.7298166;;
146.991;-2.183644;-0.7298161;;
147.018;-2.207787;-0.7064264;;
147.019;-2.207787;-0.7064264;;
147.021;-2.207787;-0.7064264;;
147.022;-2.207787;-0.7064264;;
147.024;-2.207787;-0.7064264;;
147.0246215;;;0.567208682506176;-0.374405508676542
146.745;-2.101864;-0.7985985;;
146.748;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.75;-2.101864;-0.7985985;;
146.752;-2.101864;-0.7985985;;
146.753;-2.101864;-0.7985985;;
146.779;-2.117313;-0.7867154;;
146.779;-2.117371;-0.7866706;;
146.782;-2.117442;-0.7866166;;
146.783;-2.117445;-0.7866136;;
146.785;-2.117447;-0.7866123;;
146.787;-2.117448;-0.7866117;;
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.962;-2.183644;-0.7298161;;
146.962;-2.183644;-0.7298161;;
146.963;-2.183458;-0.7299899;;
146.983;-2.183619;-0.729839;;
146.984;-2.183638;-0.7298214;;
146.986;-2.183642;-0.7298178;;
146.989;-2.183643;-0.7298166;;
146.989;-2.183643;-0.7298166;;
146.991;-2.183644;-0.7298161;;
147.018;-2.207787;-0.7064264;;
147.019;-2.207787;-0.7064264;;
147.021;-2.207787;-0.7064264;;
147.022;-2.207787;-0.7064264;;
147.024;-2.207787;-0.7064264;;
147.0479992;;;0.567208682506176;-0.315554621727622
146.813;-2.129341;-0.777128;;
146.815;-2.129411;-0.7770723;;
146.817;-2.129443;-0.7770466;;
146.818;-2.12945;-0.7770411;;
146.818;-2.129452;-0.7770396;;
146.82;-2.129456;-0.7770359;;
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.962;-2.183644;-0.7298161;;
146.962;-2.183644;-0.7298161;;
146.963;-2.183458;-0.7299899;;
146.983;-2.183619;-0.729839;;
146.984;-2.183638;-0.7298214;;
146.986;-2.183642;-0.7298178;;
146.989;-2.183643;-0.7298166;;
146.989;-2.183643;-0.7298166;;
146.991;-2.183644;-0.7298161;;
147.018;-2.207787;-0.7064264;;
147.019;-2.207787;-0.7064264;;
147.021;-2.207787;-0.7064264;;
147.022;-2.207787;-0.7064264;;
147.024;-2.207787;-0.7064264;;
147.052;-2.216932;-0.6971408;;
147.053;-2.217044;-0.6970276;;
147.056;-2.21709;-0.6969809;;
147.057;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.086;-2.225399;-0.6883262;;
147.087;-2.225543;-0.6881761;;
147.089;-2.225603;-0.6881129;;
147.091;-2.225623;-0.6880928;;
147.0916176;;;-0.473356444552502;-0.324837081893792
146.846;-2.134014;-0.7733218;;
146.847;-2.134014;-0.7733218;;
146.849;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.851;-2.134014;-0.7733218;;
146.853;-2.134014;-0.7733218;;
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.962;-2.183644;-0.7298161;;
146.962;-2.183644;-0.7298161;;
146.963;-2.183458;-0.7299899;;
146.983;-2.183619;-0.729839;;
146.984;-2.183638;-0.7298214;;
146.986;-2.183642;-0.7298178;;
146.989;-2.183643;-0.7298166;;
146.989;-2.183643;-0.7298166;;
146.991;-2.183644;-0.7298161;;
147.018;-2.207787;-0.7064264;;
147.019;-2.207787;-0.7064264;;
147.021;-2.207787;-0.7064264;;
147.022;-2.207787;-0.7064264;;
147.024;-2.207787;-0.7064264;;
147.052;-2.216932;-0.6971408;;
147.053;-2.217044;-0.6970276;;
147.056;-2.21709;-0.6969809;;
147.057;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.086;-2.225399;-0.6883262;;
147.087;-2.225543;-0.6881761;;
147.089;-2.225603;-0.6881129;;
147.091;-2.225623;-0.6880928;;
147.092;-2.231541;-0.6817814;;
147.092;-2.232069;-0.6812178;;
147.093;-2.232521;-0.6807365;;
147.12;-2.240984;-0.6715189;;
147.121;-2.24109;-0.6714055;;
147.122;-2.241112;-0.6713817;;
147.124;-2.241117;-0.671376;;
147.125;-2.241117;-0.6713754;;
147.1329706;;;-0.723439025960517;-0.346981634341943
146.88;-2.157315;-0.7536104;;
146.882;-2.157502;-0.7534516;;
146.883;-2.157523;-0.7534345;;
146.884;-2.157528;-0.7534303;;
146.884;-2.157529;-0.7534296;;
146.885;-2.157529;-0.753429;;
146.914;-2.160698;-0.7506513;;
146.915;-2.160721;-0.7506313;;
146.917;-2.160725;-0.7506279;;
146.919;-2.160725;-0.7506276;;
146.92;-2.160726;-0.7506275;;
146.921;-2.160726;-0.7506275;;
146.949;-2.181389;-0.7319215;;
146.951;-2.181389;-0.7319215;;
146.96;-2.181389;-0.7319215;;
146.962;-2.183644;-0.7298161;;
146.962;-2.183644;-0.7298161;;
146.963;-2.183458;-0.7299899;;
146.983;-2.183619;-0.729839;;
146.984;-2.183638;-0.7298214;;
146.986;-2.183642;-0.7298178;;
146.989;-2.183643;-0.7298166;;
146.989;-2.183643;-0.7298166;;
146.991;-2.183644;-0.7298161;;
147.018;-2.207787;-0.7064264;;
147.019;-2.207787;-0.7064264;;
147.021;-2.207787;-0.7064264;;
147.022;-2.207787;-0.7064264;;
147.024;-2.207787;-0.7064264;;
147.052;-2.216932;-0.6971408;;
147.053;-2.217044;-0.6970276;;
147.056;-2.21709;-0.6969809;;
147.057;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.058;-2.217099;-0.6969716;;
147.086;-2.225399;-0.6883262;;
147.087;-2.225543;-0.6881761;;
147.089;-2.225603;-0.6881129;;
147.091;-2.225623;-0.6880928;;
147.092;-2.231541;-0.6817814;;
147.092;-2.232069;-0.6812178;;
147.093;-2.232521;-0.6807365;;
147.12;-2.240984;-0.6715189;;
147.121;-2.24109;-0.6714055;;
