circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
387.476;-0.917311;0.8126943;;
387.478;-0.9172524;0.812653;;
387.48;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.509;-0.9030721;0.8022941;;
387.511;-0.9029989;0.8022403;;
387.513;-0.9029886;0.8022327;;
387.513;-0.8983746;0.7987783;;
387.514;-0.8983746;0.7987783;;
387.515;-0.8990237;0.7992643;;
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.672111;;;0.0623603399024386;-0.40947131155209
387.408;-0.954424;0.8380606;;
387.409;-0.9543638;0.8380218;;
387.412;-0.9467002;0.8329679;;
387.413;-0.9456766;0.8322929;;
387.414;-0.9445502;0.8315501;;
387.415;-0.9445502;0.8315501;;
387.415;-0.9445502;0.8315501;;
387.441;-0.9314759;0.8226666;;
387.442;-0.9314759;0.8226666;;
387.445;-0.9314759;0.8226666;;
387.445;-0.9314759;0.8226666;;
387.446;-0.9314759;0.8226666;;
387.448;-0.9314759;0.8226666;;
387.474;-0.9175022;0.8128288;;
387.476;-0.917311;0.8126943;;
387.478;-0.9172524;0.812653;;
387.48;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.509;-0.9030721;0.8022941;;
387.511;-0.9029989;0.8022403;;
387.513;-0.9029886;0.8022327;;
387.513;-0.8983746;0.7987783;;
387.514;-0.8983746;0.7987783;;
387.515;-0.8990237;0.7992643;;
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.6871577;;;0.0553856768967756;-0.370733229181351
387.441;-0.9314759;0.8226666;;
387.442;-0.9314759;0.8226666;;
387.445;-0.9314759;0.8226666;;
387.445;-0.9314759;0.8226666;;
387.446;-0.9314759;0.8226666;;
387.448;-0.9314759;0.8226666;;
387.474;-0.9175022;0.8128288;;
387.476;-0.917311;0.8126943;;
387.478;-0.9172524;0.812653;;
387.48;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.509;-0.9030721;0.8022941;;
387.511;-0.9029989;0.8022403;;
387.513;-0.9029886;0.8022327;;
387.513;-0.8983746;0.7987783;;
387.514;-0.8983746;0.7987783;;
387.515;-0.8990237;0.7992643;;
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.7393031;;;0.05988759582694;-0.33760855033456
387.474;-0.9175022;0.8128288;;
387.476;-0.917311;0.8126943;;
387.478;-0.9172524;0.812653;;
387.48;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.481;-0.9124247;0.8091695;;
387.509;-0.9030721;0.8022941;;
387.511;-0.9029989;0.8022403;;
387.513;-0.9029886;0.8022327;;
387.513;-0.8983746;0.7987783;;
387.514;-0.8983746;0.7987783;;
387.515;-0.8990237;0.7992643;;
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.7563483;;;0.076979253567779;-0.307995135770107
387.509;-0.9030721;0.8022941;;
387.511;-0.9029989;0.8022403;;
387.513;-0.9029886;0.8022327;;
387.513;-0.8983746;0.7987783;;
387.514;-0.8983746;0.7987783;;
387.515;-0.8990237;0.7992643;;
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.78;-0.8038378;0.7178837;;
387.781;-0.8037831;0.7178311;;
387.782;-0.8037709;0.7178195;;
387.786;-0.7928921;0.7070491;;
387.8062575;;;0.0997140877853199;-0.280814520866412
387.542;-0.8936138;0.7951695;;
387.543;-0.893548;0.7951199;;
387.545;-0.8935351;0.7951102;;
387.546;-0.8877221;0.7906175;;
387.547;-0.8852599;0.7887146;;
387.549;-0.8836981;0.7875076;;
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.78;-0.8038378;0.7178837;;
387.781;-0.8037831;0.7178311;;
387.782;-0.8037709;0.7178195;;
387.786;-0.7928921;0.7070491;;
387.813;-0.7873234;0.7014881;;
387.814;-0.7872456;0.7014104;;
387.816;-0.7871168;0.7012818;;
387.819;-0.7870752;0.7012402;;
387.819;-0.7870718;0.7012369;;
387.819;-0.7870692;0.7012343;;
387.8217989;;;0.153784435335262;-0.253652086103807
387.576;-0.8753524;0.7809054;;
387.578;-0.8752289;0.7808077;;
387.579;-0.8752053;0.780789;;
387.58;-0.8751985;0.7807837;;
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.78;-0.8038378;0.7178837;;
387.781;-0.8037831;0.7178311;;
387.782;-0.8037709;0.7178195;;
387.786;-0.7928921;0.7070491;;
387.813;-0.7873234;0.7014881;;
387.814;-0.7872456;0.7014104;;
387.816;-0.7871168;0.7012818;;
387.819;-0.7870752;0.7012402;;
387.819;-0.7870718;0.7012369;;
387.819;-0.7870692;0.7012343;;
387.822;-0.7870603;0.7012253;;
387.847;-0.7791716;0.693112;;
387.849;-0.7790564;0.6929935;;
387.852;-0.7679508;0.6812183;;
387.853;-0.7663681;0.6795402;;
387.854;-0.766117;0.6792739;;
387.855;-0.7660457;0.6791983;;
387.8734384;;;0.243780314461365;-0.224391356658797
387.61;-0.8692882;0.7760169;;
387.611;-0.8692866;0.7760156;;
387.612;-0.8693765;0.7760881;;
387.614;-0.8693666;0.7760801;;
387.616;-0.8692385;0.7759768;;
387.617;-0.8692385;0.7759768;;
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.78;-0.8038378;0.7178837;;
387.781;-0.8037831;0.7178311;;
387.782;-0.8037709;0.7178195;;
387.786;-0.7928921;0.7070491;;
387.813;-0.7873234;0.7014881;;
387.814;-0.7872456;0.7014104;;
387.816;-0.7871168;0.7012818;;
387.819;-0.7870752;0.7012402;;
387.819;-0.7870718;0.7012369;;
387.819;-0.7870692;0.7012343;;
387.822;-0.7870603;0.7012253;;
387.847;-0.7791716;0.693112;;
387.849;-0.7790564;0.6929935;;
387.852;-0.7679508;0.6812183;;
387.853;-0.7663681;0.6795402;;
387.854;-0.766117;0.6792739;;
387.855;-0.7660457;0.6791983;;
387.881;-0.762988;0.6758795;;
387.881;-0.7629582;0.6758472;;
387.885;-0.7629582;0.6758472;;
387.886;-0.7629582;0.6758472;;
387.888;-0.7629582;0.6758472;;
387.8876617;;;0.32457154130441;-0.193893417883063
387.644;-0.8464017;0.7568417;;
387.644;-0.8464017;0.7568417;;
387.646;-0.8464017;0.7568417;;
387.647;-0.8464017;0.7568417;;
387.648;-0.8464017;0.7568417;;
387.649;-0.8464017;0.7568417;;
387.678;-0.8353054;0.7471115;;
387.68;-0.8351024;0.7469335;;
387.682;-0.8350444;0.7468826;;
387.683;-0.8350249;0.7468655;;
387.684;-0.8350214;0.7468624;;
387.685;-0.8350214;0.7468624;;
387.712;-0.8295746;0.741976;;
387.714;-0.8294602;0.7418734;;
387.717;-0.8204076;0.7335466;;
387.717;-0.8193395;0.7325642;;
387.726;-0.8166869;0.7301242;;
387.727;-0.8166372;0.7300785;;
387.747;-0.8122233;0.725922;;
387.747;-0.8121668;0.7258688;;
387.749;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.751;-0.8121668;0.7258688;;
387.752;-0.8121668;0.7258688;;
387.78;-0.8038378;0.7178837;;
387.781;-0.8037831;0.7178311;;
387.782;-0.8037709;0.7178195;;
387.786;-0.7928921;0.7070491;;
387.813;-0.7873234;0.7014881;;
387.814;-0.7872456;0.7014104;;
387.816;-0.7871168;0.7012818;;
387.819;-0.7870752;0.7012402;;
387.819;-0.7870718;0.7012369;;
387.819;-0.7870692;0.7012343;;
387.822;-0.7870603;0.7012253;;
387.847;-0.7791716;0.693112;;
387.849;-0.7790564;0.6929935;;
387.852;-0.7679508;0.6812183;;
387.853;-0.7663681;0.6795402;;
387.854;-0.766117;0.6792739;;
387.855;-0.7660457;0.6791983;;
387.881;-0.762988;0.6758795;;
387.881;-0.7629582;0.6758472;;
387.885;-0.7629582;0.6758472;;
387.886;-0.7629582;0.6758472;;
387.888;-0.7629582;0.6758472;;
387.888;-0.7629582;0.6758472;;
387.915;-0.755105;0.6671817;;
387.916;-0.755105;0.6671817;;
387.918;-0.7458612;0.6566702;;
387.919;-0.7440061;0.6545605;;
387.921;-0.7430746;0.6535013;;
