circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
439.5349979;;;0.782186331488536;0.056431983195369
439.265;0.5158697;-0.1774295;;
439.267;0.515905;-0.1776407;;
439.268;0.5159091;-0.1776657;;
439.269;0.5159099;-0.1776698;;
439.304;0.5209334;-0.2034787;;
439.305;0.5210001;-0.2038216;;
439.306;0.5211149;-0.2044112;;
439.307;0.5211149;-0.2044112;;
439.308;0.5211149;-0.2044112;;
439.308;0.5211149;-0.2044112;;
439.309;0.5211149;-0.2044112;;
439.309;0.5211149;-0.2044112;;
439.333;0.526868;-0.2302478;;
439.335;0.526868;-0.2302478;;
439.337;0.526868;-0.2302478;;
439.338;0.526868;-0.2302478;;
439.34;0.5282046;-0.2358256;;
439.341;0.5282046;-0.2358256;;
439.368;0.5319934;-0.2509248;;
439.368;0.5325481;-0.2530461;;
439.37;0.5329021;-0.2543994;;
439.372;0.5330197;-0.2548491;;
439.373;0.5330397;-0.2549256;;
439.374;0.533078;-0.255072;;
439.401;0.5377716;-0.2722435;;
439.402;0.5377716;-0.2722435;;
439.404;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.408;0.5377716;-0.2722435;;
439.435;0.5476151;-0.3048458;;
439.437;0.547805;-0.3054747;;
439.438;0.547856;-0.3056438;;
439.44;0.5478867;-0.3057454;;
439.44;0.5478867;-0.3057454;;
439.441;0.5478867;-0.3057454;;
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.5580589;;;0.570145228855824;0.0804067463852297
439.304;0.5209334;-0.2034787;;
439.305;0.5210001;-0.2038216;;
439.306;0.5211149;-0.2044112;;
439.307;0.5211149;-0.2044112;;
439.308;0.5211149;-0.2044112;;
439.308;0.5211149;-0.2044112;;
439.309;0.5211149;-0.2044112;;
439.309;0.5211149;-0.2044112;;
439.333;0.526868;-0.2302478;;
439.335;0.526868;-0.2302478;;
439.337;0.526868;-0.2302478;;
439.338;0.526868;-0.2302478;;
439.34;0.5282046;-0.2358256;;
439.341;0.5282046;-0.2358256;;
439.368;0.5319934;-0.2509248;;
439.368;0.5325481;-0.2530461;;
439.37;0.5329021;-0.2543994;;
439.372;0.5330197;-0.2548491;;
439.373;0.5330397;-0.2549256;;
439.374;0.533078;-0.255072;;
439.401;0.5377716;-0.2722435;;
439.402;0.5377716;-0.2722435;;
439.404;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.408;0.5377716;-0.2722435;;
439.435;0.5476151;-0.3048458;;
439.437;0.547805;-0.3054747;;
439.438;0.547856;-0.3056438;;
439.44;0.5478867;-0.3057454;;
439.44;0.5478867;-0.3057454;;
439.441;0.5478867;-0.3057454;;
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.6020257;;;0.36806695972478;0.0981774284992096
439.333;0.526868;-0.2302478;;
439.335;0.526868;-0.2302478;;
439.337;0.526868;-0.2302478;;
439.338;0.526868;-0.2302478;;
439.34;0.5282046;-0.2358256;;
439.341;0.5282046;-0.2358256;;
439.368;0.5319934;-0.2509248;;
439.368;0.5325481;-0.2530461;;
439.37;0.5329021;-0.2543994;;
439.372;0.5330197;-0.2548491;;
439.373;0.5330397;-0.2549256;;
439.374;0.533078;-0.255072;;
439.401;0.5377716;-0.2722435;;
439.402;0.5377716;-0.2722435;;
439.404;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.408;0.5377716;-0.2722435;;
439.435;0.5476151;-0.3048458;;
439.437;0.547805;-0.3054747;;
439.438;0.547856;-0.3056438;;
439.44;0.5478867;-0.3057454;;
439.44;0.5478867;-0.3057454;;
439.441;0.5478867;-0.3057454;;
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.6265935;;;-0.108957763164359;0.0990006418489608
439.368;0.5319934;-0.2509248;;
439.368;0.5325481;-0.2530461;;
439.37;0.5329021;-0.2543994;;
439.372;0.5330197;-0.2548491;;
439.373;0.5330397;-0.2549256;;
439.374;0.533078;-0.255072;;
439.401;0.5377716;-0.2722435;;
439.402;0.5377716;-0.2722435;;
439.404;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.408;0.5377716;-0.2722435;;
439.435;0.5476151;-0.3048458;;
439.437;0.547805;-0.3054747;;
439.438;0.547856;-0.3056438;;
439.44;0.5478867;-0.3057454;;
439.44;0.5478867;-0.3057454;;
439.441;0.5478867;-0.3057454;;
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.6656977;;;-0.195634324363041;0.0932043621731879
439.401;0.5377716;-0.2722435;;
439.402;0.5377716;-0.2722435;;
439.404;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.406;0.5377716;-0.2722435;;
439.408;0.5377716;-0.2722435;;
439.435;0.5476151;-0.3048458;;
439.437;0.547805;-0.3054747;;
439.438;0.547856;-0.3056438;;
439.44;0.5478867;-0.3057454;;
439.44;0.5478867;-0.3057454;;
439.441;0.5478867;-0.3057454;;
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.7022947;;;-0.137619959402737;0.0908292765949567
439.468;0.5582222;-0.3362218;;
439.469;0.558302;-0.3364571;;
439.471;0.5583156;-0.3364971;;
439.473;0.5583165;-0.3365;;
439.475;0.558317;-0.3365014;;
439.476;0.558317;-0.3365014;;
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.7474056;;;0.00343339655380237;0.0938140305390502
439.502;0.5612971;-0.3447262;;
439.503;0.5613211;-0.3447925;;
439.506;0.561325;-0.3448033;;
439.507;0.5613253;-0.3448039;;
439.508;0.5644255;-0.3530412;;
439.509;0.5665466;-0.358677;;
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.7774907;;;0.0323631031286614;0.102594929313878
439.537;0.5772167;-0.3853095;;
439.539;0.5772246;-0.3853293;;
439.541;0.5772836;-0.3854766;;
439.542;0.5772936;-0.3855015;;
439.544;0.577313;-0.3855499;;
439.544;0.577313;-0.3855499;;
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.822478;;;0.0203395156292898;0.110913382415653
439.571;0.581745;-0.3959882;;
439.572;0.5817788;-0.3960677;;
439.574;0.5817852;-0.3960828;;
439.576;0.5817857;-0.3960839;;
439.576;0.5817857;-0.3960841;;
439.578;0.5817859;-0.3960845;;
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.8443949;;;0.0128191598561526;0.121419289825522
439.606;0.5980717;-0.4318857;;
439.606;0.5980717;-0.4318857;;
439.61;0.5980717;-0.4318857;;
439.611;0.5980717;-0.4318857;;
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.852;0.701367;-0.6018139;;
439.852;0.7013819;-0.6018339;;
439.853;0.7013952;-0.6018517;;
439.878;0.7141831;-0.6184524;;
439.88;0.716314;-0.621155;;
439.881;0.7165176;-0.6214132;;
439.883;0.7165944;-0.6215106;;
439.884;0.71662;-0.621543;;
439.884;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.9000537;;;0.00544540045322706;0.140408826199714
439.639;0.603862;-0.4437738;;
439.64;0.6039019;-0.4438555;;
439.641;0.6039107;-0.4438736;;
439.643;0.6039122;-0.4438768;;
439.645;0.6039128;-0.4438781;;
439.645;0.6050091;-0.4460383;;
439.647;0.6117955;-0.4594109;;
439.647;0.6123464;-0.4604964;;
439.648;0.6126172;-0.4610299;;
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.852;0.701367;-0.6018139;;
439.852;0.7013819;-0.6018339;;
439.853;0.7013952;-0.6018517;;
439.878;0.7141831;-0.6184524;;
439.88;0.716314;-0.621155;;
439.881;0.7165176;-0.6214132;;
439.883;0.7165944;-0.6215106;;
439.884;0.71662;-0.621543;;
439.884;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.912;0.7258021;-0.632942;;
439.913;0.7258743;-0.6330317;;
439.915;0.7258862;-0.6330464;;
439.916;0.7258874;-0.6330479;;
439.917;0.7258878;-0.6330484;;
439.9181014;;;0.045625026837648;0.155409853037399
439.673;0.6228912;-0.4802867;;
439.675;0.6229849;-0.4804623;;
439.677;0.622991;-0.4804736;;
439.678;0.6229924;-0.4804764;;
439.679;0.6229944;-0.4804802;;
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.852;0.701367;-0.6018139;;
439.852;0.7013819;-0.6018339;;
439.853;0.7013952;-0.6018517;;
439.878;0.7141831;-0.6184524;;
439.88;0.716314;-0.621155;;
439.881;0.7165176;-0.6214132;;
439.883;0.7165944;-0.6215106;;
439.884;0.71662;-0.621543;;
439.884;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.912;0.7258021;-0.632942;;
439.913;0.7258743;-0.6330317;;
439.915;0.7258862;-0.6330464;;
439.916;0.7258874;-0.6330479;;
439.917;0.7258878;-0.6330484;;
439.946;0.7515765;-0.6632212;;
439.948;0.7515765;-0.6632212;;
439.949;0.7515765;-0.6632212;;
439.95;0.7515765;-0.6632212;;
439.951;0.7515765;-0.6632212;;
439.951;0.7515765;-0.6632212;;
439.952;0.7515765;-0.6632212;;
439.9703743;;;0.206434548734905;0.167378674486528
439.708;0.6351091;-0.5019441;;
439.71;0.6353431;-0.5023586;;
439.712;0.6354056;-0.5024693;;
439.713;0.635419;-0.5024929;;
439.714;0.635423;-0.5025001;;
439.715;0.6354282;-0.5025094;;
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.852;0.701367;-0.6018139;;
439.852;0.7013819;-0.6018339;;
439.853;0.7013952;-0.6018517;;
439.878;0.7141831;-0.6184524;;
439.88;0.716314;-0.621155;;
439.881;0.7165176;-0.6214132;;
439.883;0.7165944;-0.6215106;;
439.884;0.71662;-0.621543;;
439.884;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.885;0.71662;-0.621543;;
439.912;0.7258021;-0.632942;;
439.913;0.7258743;-0.6330317;;
439.915;0.7258862;-0.6330464;;
439.916;0.7258874;-0.6330479;;
439.917;0.7258878;-0.6330484;;
439.946;0.7515765;-0.6632212;;
439.948;0.7515765;-0.6632212;;
439.949;0.7515765;-0.6632212;;
439.95;0.7515765;-0.6632212;;
439.951;0.7515765;-0.6632212;;
439.951;0.7515765;-0.6632212;;
439.952;0.7515765;-0.6632212;;
439.979;0.7601553;-0.6727765;;
439.981;0.7602179;-0.6728463;;
439.982;0.7602285;-0.6728581;;
439.983;0.7602344;-0.6728647;;
439.984;0.7602344;-0.6728647;;
439.9919363;;;0.120917668114704;0.172204446210924
439.742;0.641627;-0.5130261;;
439.743;0.641627;-0.5130261;;
439.745;0.641627;-0.5130261;;
439.746;0.641627;-0.5130261;;
439.748;0.6495707;-0.5260558;;
439.748;0.6498208;-0.5264661;;
439.749;0.6507729;-0.5280277;;
439.777;0.6603639;-0.5431494;;
439.778;0.6686594;-0.5557634;;
439.779;0.6672723;-0.5536541;;
439.782;0.6678283;-0.5544996;;
439.784;0.6683273;-0.5552583;;
439.785;0.6684391;-0.5554283;;
439.786;0.6686049;-0.5556805;;
439.809;0.6824781;-0.5758861;;
439.811;0.682707;-0.5762195;;
439.812;0.6844304;-0.5786561;;
439.814;0.6848951;-0.579313;;
439.815;0.6849479;-0.5793877;;
439.816;0.6849479;-0.5793877;;
439.844;0.69372;-0.5915325;;
439.852;0.701367;-0.6018139;;
439.852;0.7013819;-0.6018339;;
439.853;0.7013952;-0.6018517;;
439.878;0.7141831;-0.6184524;;
