circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
436.415;0.9708827;0.8485485;;
436.417;0.9708778;0.8485456;;
436.417;0.9708771;0.8485452;;
436.419;0.9708752;0.848544;;
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.5209184;;;-0.0395010109537629;-0.0419858679034457
436.378;0;0;;
436.38;0.6341381;0.5491797;;
436.383;0.8834156;0.7650603;;
436.384;1;0.8660254;;
436.385;1;0.8660254;;
436.386;0.9831768;0.8560451;;
436.412;0.9709944;0.8486167;;
436.412;0.9709601;0.8485958;;
436.415;0.9708827;0.8485485;;
436.417;0.9708778;0.8485456;;
436.417;0.9708771;0.8485452;;
436.419;0.9708752;0.848544;;
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.5938544;;;0.00157166324499461;-0.0357633634536685
436.378;0;0;;
436.38;0.6341381;0.5491797;;
436.383;0.8834156;0.7650603;;
436.384;1;0.8660254;;
436.385;1;0.8660254;;
436.386;0.9831768;0.8560451;;
436.412;0.9709944;0.8486167;;
436.412;0.9709601;0.8485958;;
436.415;0.9708827;0.8485485;;
436.417;0.9708778;0.8485456;;
436.417;0.9708771;0.8485452;;
436.419;0.9708752;0.848544;;
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.6078951;;;0.00157166324499461;-0.0310964851163356
436.378;0;0;;
436.38;0.6341381;0.5491797;;
436.383;0.8834156;0.7650603;;
436.384;1;0.8660254;;
436.385;1;0.8660254;;
436.386;0.9831768;0.8560451;;
436.412;0.9709944;0.8486167;;
436.412;0.9709601;0.8485958;;
436.415;0.9708827;0.8485485;;
436.417;0.9708778;0.8485456;;
436.417;0.9708771;0.8485452;;
436.419;0.9708752;0.848544;;
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.675487;;;0.00136771312448529;-0.0274893519784667
436.378;0;0;;
436.38;0.6341381;0.5491797;;
436.383;0.8834156;0.7650603;;
436.384;1;0.8660254;;
436.385;1;0.8660254;;
436.386;0.9831768;0.8560451;;
436.412;0.9709944;0.8486167;;
436.412;0.9709601;0.8485958;;
436.415;0.9708827;0.8485485;;
436.417;0.9708778;0.8485456;;
436.417;0.9708771;0.8485452;;
436.419;0.9708752;0.848544;;
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.6830068;;;0.00136771312448529;-0.0246036454681715
436.446;0.9603695;0.841902;;
436.447;0.9603695;0.841902;;
436.451;0.9603695;0.841902;;
436.452;0.9603695;0.841902;;
436.452;0.9465184;0.8328614;;
436.454;0.9465184;0.8328614;;
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.7504401;;;0.0128644651195591;-0.0211974535965596
436.481;0.9316646;0.8227971;;
436.482;0.9316646;0.8227971;;
436.484;0.9316646;0.8227971;;
436.485;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.486;0.9316646;0.8227971;;
436.517;0.89859;0.7989406;;
436.518;0.8988498;0.7991279;;
436.519;0.8986821;0.799007;;
436.521;0.8986058;0.798952;;
436.523;0.8985995;0.7989475;;
436.525;0.8985921;0.798942;;
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.7594642;;;0.16619261769022;-0.00558161432266132
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.8286478;;;0.138582512935911;0.00550793392799811
436.547;0.8824037;0.7864894;;
436.55;0.8785834;0.7834769;;
436.582;0.864456;0.7720612;;
436.583;0.859769;0.7681695;;
436.584;0.8582215;0.7668844;;
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.8356664;;;0.138582512935911;0.0150132609999919
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.9068469;;;0.0559729283115088;0.0177439054874264
436.615;0.8507724;0.7605931;;
436.618;0.8506687;0.7605054;;
436.62;0.8506561;0.7604948;;
436.65;0.8250308;0.7378326;;
436.654;0.8187171;0.7320131;;
436.656;0.8181247;0.7314671;;
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.9137753;;;0.0559729283115088;0.0201332194139315
436.683;0.809817;0.7236332;;
436.685;0.809809;0.7236257;;
436.688;0.8097953;0.7236127;;
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.9848406;;;0.0124459159217917;0.0196810250908645
436.717;0.7973095;0.7114919;;
436.718;0.7971513;0.7113383;;
436.721;0.7862585;0.7003836;;
436.751;0.7629008;0.6757698;;
436.752;0.7628824;0.6757504;;
436.754;0.7628604;0.6757272;;
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.9923604;;;-0.00470777525195637;0.0183260917384855
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.993;0.6510852;0.5285297;;
436.995;0.6510852;0.5285297;;
437.024;0.6366941;0.5046752;;
437.024;0.6366416;0.5045882;;
437.026;0.6365956;0.5045118;;
437.027;0.6365838;0.5044923;;
437.027;0.6365838;0.5044923;;
437.028;0.6365838;0.5044923;;
437.058;0.6288769;0.4910646;;
437.059;0.6288769;0.4910646;;
437.061;0.6288769;0.4910646;;
437.063;0.6288769;0.4910646;;
437.064;0.6288769;0.4910646;;
437.065;0.6288769;0.4910646;;
437.0665672;;;-0.0664359275922959;0.0138649328263391
436.785;0.7437646;0.6542893;;
436.787;0.7434561;0.6539429;;
436.789;0.7434561;0.6539429;;
436.792;0.7434561;0.6539429;;
436.817;0.728049;0.6356775;;
436.817;0.7282249;0.6358861;;
436.821;0.7279139;0.6355174;;
436.823;0.7279014;0.6355026;;
436.824;0.7278973;0.6354977;;
436.825;0.7278945;0.6354945;;
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.993;0.6510852;0.5285297;;
436.995;0.6510852;0.5285297;;
437.024;0.6366941;0.5046752;;
437.024;0.6366416;0.5045882;;
437.026;0.6365956;0.5045118;;
437.027;0.6365838;0.5044923;;
437.027;0.6365838;0.5044923;;
437.028;0.6365838;0.5044923;;
437.058;0.6288769;0.4910646;;
437.059;0.6288769;0.4910646;;
437.061;0.6288769;0.4910646;;
437.063;0.6288769;0.4910646;;
437.064;0.6288769;0.4910646;;
437.065;0.6288769;0.4910646;;
437.0796012;;;-0.0664359275922959;0.00984988980540738
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.993;0.6510852;0.5285297;;
436.995;0.6510852;0.5285297;;
437.024;0.6366941;0.5046752;;
437.024;0.6366416;0.5045882;;
437.026;0.6365956;0.5045118;;
437.027;0.6365838;0.5044923;;
437.027;0.6365838;0.5044923;;
437.028;0.6365838;0.5044923;;
437.058;0.6288769;0.4910646;;
437.059;0.6288769;0.4910646;;
437.061;0.6288769;0.4910646;;
437.063;0.6288769;0.4910646;;
437.064;0.6288769;0.4910646;;
437.065;0.6288769;0.4910646;;
437.092;0.6234142;0.4812455;;
437.092;0.6234142;0.4812455;;
437.094;0.6234142;0.4812455;;
437.095;0.6234142;0.4812455;;
437.096;0.6234142;0.4812455;;
437.097;0.6234142;0.4812455;;
437.126;0.6037423;0.4435158;;
437.127;0.6036589;0.4433558;;
437.129;0.6035975;0.4432381;;
437.13;0.6014824;0.4389083;;
437.131;0.6003975;0.4366875;;
437.132;0.5992648;0.4343687;;
437.1445077;;;0.00514791047491947;0.0096259860277651
436.852;0.7080141;0.6105317;;
436.853;0.7078592;0.6103371;;
436.854;0.7078381;0.6103107;;
436.856;0.7078331;0.6103045;;
436.859;0.7078326;0.6103039;;
436.86;0.7078326;0.6103038;;
436.889;0.6955059;0.5939606;;
436.889;0.6955059;0.5939606;;
436.892;0.6955059;0.5939606;;
436.896;0.6925092;0.589865;;
436.897;0.692057;0.589247;;
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.993;0.6510852;0.5285297;;
436.995;0.6510852;0.5285297;;
437.024;0.6366941;0.5046752;;
437.024;0.6366416;0.5045882;;
437.026;0.6365956;0.5045118;;
437.027;0.6365838;0.5044923;;
437.027;0.6365838;0.5044923;;
437.028;0.6365838;0.5044923;;
437.058;0.6288769;0.4910646;;
437.059;0.6288769;0.4910646;;
437.061;0.6288769;0.4910646;;
437.063;0.6288769;0.4910646;;
437.064;0.6288769;0.4910646;;
437.065;0.6288769;0.4910646;;
437.092;0.6234142;0.4812455;;
437.092;0.6234142;0.4812455;;
437.094;0.6234142;0.4812455;;
437.095;0.6234142;0.4812455;;
437.096;0.6234142;0.4812455;;
437.097;0.6234142;0.4812455;;
437.126;0.6037423;0.4435158;;
437.127;0.6036589;0.4433558;;
437.129;0.6035975;0.4432381;;
437.13;0.6014824;0.4389083;;
437.131;0.6003975;0.4366875;;
437.132;0.5992648;0.4343687;;
437.158044;;;0.00514791047491947;0.00942243713899939
436.901;0.690535;0.5871668;;
436.901;0.6905052;0.587126;;
436.922;0.6853056;0.5798897;;
436.923;0.6852706;0.5798411;;
436.926;0.6852508;0.5798134;;
436.926;0.6852491;0.5798111;;
436.928;0.6820458;0.5752685;;
436.961;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.962;0.6654939;0.5509987;;
436.963;0.6606337;0.5435662;;
436.964;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.965;0.6606337;0.5435662;;
436.99;0.6510852;0.5285297;;
436.991;0.6510852;0.5285297;;
436.993;0.6510852;0.5285297;;
436.995;0.6510852;0.5285297;;
437.024;0.6366941;0.5046752;;
437.024;0.6366416;0.5045882;;
437.026;0.6365956;0.5045118;;
437.027;0.6365838;0.5044923;;
437.027;0.6365838;0.5044923;;
437.028;0.6365838;0.5044923;;
437.058;0.6288769;0.4910646;;
437.059;0.6288769;0.4910646;;
437.061;0.6288769;0.4910646;;
437.063;0.6288769;0.4910646;;
437.064;0.6288769;0.4910646;;
437.065;0.6288769;0.4910646;;
437.092;0.6234142;0.4812455;;
437.092;0.6234142;0.4812455;;
