circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.672111;;;0.0215421964997994;-0.415072768020961
387.408;1.071004;-0.9033046;;
387.409;1.0711;-0.9033515;;
387.412;1.083591;-0.9091479;;
387.413;1.085259;-0.9099222;;
387.414;1.087095;-0.9107741;;
387.415;1.087095;-0.9107741;;
387.415;1.087095;-0.9107741;;
387.441;1.108804;-0.9203073;;
387.442;1.108804;-0.9203073;;
387.445;1.108804;-0.9203073;;
387.445;1.108804;-0.9203073;;
387.446;1.108804;-0.9203073;;
387.448;1.108804;-0.9203073;;
387.474;1.132524;-0.9300261;;
387.476;1.132848;-0.930159;;
387.478;1.132948;-0.9301998;;
387.48;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.509;1.157576;-0.939544;;
387.511;1.157703;-0.9395916;;
387.513;1.157721;-0.9395984;;
387.513;1.165858;-0.9425226;;
387.514;1.165858;-0.9425226;;
387.515;1.164713;-0.9421112;;
387.542;1.174317;-0.9454777;;
387.543;1.174434;-0.945519;;
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.6871577;;;0.0286860339263318;-0.378092867858686
387.441;1.108804;-0.9203073;;
387.442;1.108804;-0.9203073;;
387.445;1.108804;-0.9203073;;
387.445;1.108804;-0.9203073;;
387.446;1.108804;-0.9203073;;
387.448;1.108804;-0.9203073;;
387.474;1.132524;-0.9300261;;
387.476;1.132848;-0.930159;;
387.478;1.132948;-0.9301998;;
387.48;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.509;1.157576;-0.939544;;
387.511;1.157703;-0.9395916;;
387.513;1.157721;-0.9395984;;
387.513;1.165858;-0.9425226;;
387.514;1.165858;-0.9425226;;
387.515;1.164713;-0.9421112;;
387.542;1.174317;-0.9454777;;
387.543;1.174434;-0.945519;;
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.7393031;;;0.0556502334055582;-0.344728013915283
387.474;1.132524;-0.9300261;;
387.476;1.132848;-0.930159;;
387.478;1.132948;-0.9301998;;
387.48;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.481;1.141268;-0.9334408;;
387.509;1.157576;-0.939544;;
387.511;1.157703;-0.9395916;;
387.513;1.157721;-0.9395984;;
387.513;1.165858;-0.9425226;;
387.514;1.165858;-0.9425226;;
387.515;1.164713;-0.9421112;;
387.542;1.174317;-0.9454777;;
387.543;1.174434;-0.945519;;
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.7563483;;;0.0885887598357045;-0.313776815790212
387.509;1.157576;-0.939544;;
387.511;1.157703;-0.9395916;;
387.513;1.157721;-0.9395984;;
387.513;1.165858;-0.9425226;;
387.514;1.165858;-0.9425226;;
387.515;1.164713;-0.9421112;;
387.542;1.174317;-0.9454777;;
387.543;1.174434;-0.945519;;
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.8062575;;;0.122348479473776;-0.284701796105946
387.542;1.174317;-0.9454777;;
387.543;1.174434;-0.945519;;
387.545;1.174457;-0.9455271;;
387.546;1.18491;-0.9490149;;
387.547;1.189338;-0.9504922;;
387.549;1.192146;-0.9514292;;
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.813;1.381259;-0.992918;;
387.814;1.38142;-0.9929394;;
387.816;1.381686;-0.9929746;;
387.819;1.381771;-0.992986;;
387.819;1.381778;-0.9929869;;
387.819;1.381784;-0.9929876;;
387.8217989;;;0.195559504461689;-0.254685464820469
387.576;1.207371;-0.9562236;;
387.578;1.207597;-0.9562945;;
387.579;1.20764;-0.9563081;;
387.58;1.207652;-0.956312;;
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.813;1.381259;-0.992918;;
387.814;1.38142;-0.9929394;;
387.816;1.381686;-0.9929746;;
387.819;1.381771;-0.992986;;
387.819;1.381778;-0.9929869;;
387.819;1.381784;-0.9929876;;
387.822;1.381802;-0.9929901;;
387.847;1.398674;-0.9948508;;
387.849;1.398921;-0.9948779;;
387.852;1.423108;-0.9969879;;
387.853;1.426554;-0.9972886;;
387.854;1.427101;-0.9973363;;
387.855;1.427257;-0.9973498;;
387.8734384;;;0.314455342130647;-0.221206593823345
387.61;1.218563;-0.9595791;;
387.611;1.218566;-0.95958;;
387.612;1.2184;-0.9595303;;
387.614;1.218418;-0.9595358;;
387.616;1.218655;-0.9596066;;
387.617;1.218655;-0.9596066;;
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.813;1.381259;-0.992918;;
387.814;1.38142;-0.9929394;;
387.816;1.381686;-0.9929746;;
387.819;1.381771;-0.992986;;
387.819;1.381778;-0.9929869;;
387.819;1.381784;-0.9929876;;
387.822;1.381802;-0.9929901;;
387.847;1.398674;-0.9948508;;
387.849;1.398921;-0.9948779;;
387.852;1.423108;-0.9969879;;
387.853;1.426554;-0.9972886;;
387.854;1.427101;-0.9973363;;
387.855;1.427257;-0.9973498;;
387.881;1.434009;-0.99782;;
387.881;1.434075;-0.9978246;;
387.885;1.434075;-0.9978246;;
387.886;1.434075;-0.9978246;;
387.888;1.434075;-0.9978246;;
387.8876617;;;0.419446387968753;-0.185614761501562
387.644;1.261809;-0.9712182;;
387.644;1.261809;-0.9712182;;
387.646;1.261809;-0.9712182;;
387.647;1.261809;-0.9712182;;
387.648;1.261809;-0.9712182;;
387.649;1.261809;-0.9712182;;
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.813;1.381259;-0.992918;;
387.814;1.38142;-0.9929394;;
387.816;1.381686;-0.9929746;;
387.819;1.381771;-0.992986;;
387.819;1.381778;-0.9929869;;
387.819;1.381784;-0.9929876;;
387.822;1.381802;-0.9929901;;
387.847;1.398674;-0.9948508;;
387.849;1.398921;-0.9948779;;
387.852;1.423108;-0.9969879;;
387.853;1.426554;-0.9972886;;
387.854;1.427101;-0.9973363;;
387.855;1.427257;-0.9973498;;
387.881;1.434009;-0.99782;;
387.881;1.434075;-0.9978246;;
387.885;1.434075;-0.9978246;;
387.886;1.434075;-0.9978246;;
387.888;1.434075;-0.9978246;;
387.888;1.434075;-0.9978246;;
387.915;1.451588;-0.9988275;;
387.916;1.451588;-0.9988275;;
387.918;1.472572;-0.9995573;;
387.919;1.476783;-0.9997038;;
387.921;1.478898;-0.9997773;;
387.9403037;;;0.425726778991145;-0.153438890949314
387.678;1.283367;-0.9762467;;
387.68;1.283761;-0.9763386;;
387.682;1.283874;-0.9763649;;
387.683;1.283912;-0.9763737;;
387.684;1.283919;-0.9763753;;
387.685;1.283919;-0.9763753;;
387.712;1.294649;-0.9786866;;
387.714;1.294874;-0.9787351;;
387.717;1.312979;-0.9822832;;
387.717;1.315115;-0.9827018;;
387.726;1.32042;-0.9837415;;
387.727;1.32052;-0.983761;;
387.747;1.329474;-0.9853526;;
387.747;1.329588;-0.985373;;
387.749;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.751;1.329588;-0.985373;;
387.752;1.329588;-0.985373;;
387.78;1.346668;-0.9881733;;
387.781;1.34678;-0.9881917;;
387.782;1.346805;-0.9881958;;
387.786;1.369548;-0.9913639;;
387.813;1.381259;-0.992918;;
387.814;1.38142;-0.9929394;;
387.816;1.381686;-0.9929746;;
387.819;1.381771;-0.992986;;
387.819;1.381778;-0.9929869;;
387.819;1.381784;-0.9929876;;
387.822;1.381802;-0.9929901;;
387.847;1.398674;-0.9948508;;
387.849;1.398921;-0.9948779;;
387.852;1.423108;-0.9969879;;
387.853;1.426554;-0.9972886;;
387.854;1.427101;-0.9973363;;
387.855;1.427257;-0.9973498;;
387.881;1.434009;-0.99782;;
387.881;1.434075;-0.9978246;;
387.885;1.434075;-0.9978246;;
