circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
146.581;-0.5004702;-0.03062997;;
146.582;-0.500475;-0.03081269;;
146.582;-0.5004759;-0.03084406;;
146.609;-0.5008905;-0.04217698;;
146.61;-0.5008928;-0.04224007;;
146.619;-0.5008942;-0.04227929;;
146.621;-0.5008944;-0.04228302;;
146.622;-0.5008944;-0.04228337;;
146.623;-0.5013575;-0.0519083;;
146.644;-0.5021242;-0.06509134;;
146.646;-0.5021438;-0.06542803;;
146.648;-0.5021495;-0.06552684;;
146.649;-0.5021508;-0.06554817;;
146.65;-0.5021514;-0.0655584;;
146.651;-0.5021518;-0.06556556;;
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.8205555;;;0.101537361860547;0.190995676857744
146.542;-0.5001893;-0.01945563;;
146.542;-0.5001893;-0.01945563;;
146.544;-0.5001893;-0.01945563;;
146.546;-0.5001893;-0.01945563;;
146.547;-0.5001893;-0.01945563;;
146.548;-0.5001893;-0.01945563;;
146.576;-0.5002609;-0.02284108;;
146.577;-0.5002609;-0.02284108;;
146.579;-0.5004237;-0.02890004;;
146.581;-0.5004702;-0.03062997;;
146.582;-0.500475;-0.03081269;;
146.582;-0.5004759;-0.03084406;;
146.609;-0.5008905;-0.04217698;;
146.61;-0.5008928;-0.04224007;;
146.619;-0.5008942;-0.04227929;;
146.621;-0.5008944;-0.04228302;;
146.622;-0.5008944;-0.04228337;;
146.623;-0.5013575;-0.0519083;;
146.644;-0.5021242;-0.06509134;;
146.646;-0.5021438;-0.06542803;;
146.648;-0.5021495;-0.06552684;;
146.649;-0.5021508;-0.06554817;;
146.65;-0.5021514;-0.0655584;;
146.651;-0.5021518;-0.06556556;;
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.8370992;;;0.101537361860547;0.182049845358024
146.609;-0.5008905;-0.04217698;;
146.61;-0.5008928;-0.04224007;;
146.619;-0.5008942;-0.04227929;;
146.621;-0.5008944;-0.04228302;;
146.622;-0.5008944;-0.04228337;;
146.623;-0.5013575;-0.0519083;;
146.644;-0.5021242;-0.06509134;;
146.646;-0.5021438;-0.06542803;;
146.648;-0.5021495;-0.06552684;;
146.649;-0.5021508;-0.06554817;;
146.65;-0.5021514;-0.0655584;;
146.651;-0.5021518;-0.06556556;;
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.890524;;;0.450463875441057;0.206451120820118
146.609;-0.5008905;-0.04217698;;
146.61;-0.5008928;-0.04224007;;
146.619;-0.5008942;-0.04227929;;
146.621;-0.5008944;-0.04228302;;
146.622;-0.5008944;-0.04228337;;
146.623;-0.5013575;-0.0519083;;
146.644;-0.5021242;-0.06509134;;
146.646;-0.5021438;-0.06542803;;
146.648;-0.5021495;-0.06552684;;
146.649;-0.5021508;-0.06554817;;
146.65;-0.5021514;-0.0655584;;
146.651;-0.5021518;-0.06556556;;
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.9070679;;;0.450463875441057;0.22678551703853
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.961032;;;0.395499025965128;0.239763479263653
146.678;-0.5037766;-0.08680294;;
146.68;-0.5037875;-0.08694487;;
146.682;-0.5037906;-0.08698508;;
146.683;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.684;-0.5037917;-0.08700093;;
146.711;-0.5054681;-0.1044192;;
146.713;-0.5054819;-0.1045628;;
146.714;-0.505483;-0.1045748;;
146.715;-0.5054834;-0.1045788;;
146.716;-0.5054836;-0.10458;;
146.717;-0.5054836;-0.1045808;;
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.9770747;;;0.395499025965128;0.250887446885186
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.962;-0.526139;-0.2271445;;
146.962;-0.526139;-0.2271445;;
146.963;-0.5260815;-0.2268966;;
146.983;-0.5261314;-0.2271119;;
146.984;-0.5261372;-0.227137;;
146.986;-0.5261383;-0.2271416;;
146.989;-0.5261388;-0.2271437;;
146.989;-0.5261388;-0.2271438;;
146.991;-0.526139;-0.2271445;;
147.018;-0.5343235;-0.2597479;;
147.019;-0.5343235;-0.2597479;;
147.021;-0.5343235;-0.2597479;;
147.022;-0.5343235;-0.2597479;;
147.024;-0.5343235;-0.2597479;;
147.0246215;;;0.19137269127245;0.246919796511004
146.745;-0.5074614;-0.1219304;;
146.748;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.75;-0.5074614;-0.1219304;;
146.752;-0.5074614;-0.1219304;;
146.753;-0.5074614;-0.1219304;;
146.779;-0.5100279;-0.1412512;;
146.779;-0.5100375;-0.1413239;;
146.782;-0.5100492;-0.1414118;;
146.783;-0.5100499;-0.1414167;;
146.785;-0.5100502;-0.1414189;;
146.787;-0.5100503;-0.1414199;;
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.962;-0.526139;-0.2271445;;
146.962;-0.526139;-0.2271445;;
146.963;-0.5260815;-0.2268966;;
146.983;-0.5261314;-0.2271119;;
146.984;-0.5261372;-0.227137;;
146.986;-0.5261383;-0.2271416;;
146.989;-0.5261388;-0.2271437;;
146.989;-0.5261388;-0.2271438;;
146.991;-0.526139;-0.2271445;;
147.018;-0.5343235;-0.2597479;;
147.019;-0.5343235;-0.2597479;;
147.021;-0.5343235;-0.2597479;;
147.022;-0.5343235;-0.2597479;;
147.024;-0.5343235;-0.2597479;;
147.0479992;;;0.19137269127245;0.243448102433594
146.813;-0.5123171;-0.1564611;;
146.815;-0.5123304;-0.1565496;;
146.817;-0.5123365;-0.1565902;;
146.818;-0.5123378;-0.1565989;;
146.818;-0.5123382;-0.1566013;;
146.82;-0.5123391;-0.1566072;;
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.962;-0.526139;-0.2271445;;
146.962;-0.526139;-0.2271445;;
146.963;-0.5260815;-0.2268966;;
146.983;-0.5261314;-0.2271119;;
146.984;-0.5261372;-0.227137;;
146.986;-0.5261383;-0.2271416;;
146.989;-0.5261388;-0.2271437;;
146.989;-0.5261388;-0.2271438;;
146.991;-0.526139;-0.2271445;;
147.018;-0.5343235;-0.2597479;;
147.019;-0.5343235;-0.2597479;;
147.021;-0.5343235;-0.2597479;;
147.022;-0.5343235;-0.2597479;;
147.024;-0.5343235;-0.2597479;;
147.052;-0.5377923;-0.272311;;
147.053;-0.5378346;-0.2724641;;
147.056;-0.537852;-0.2725273;;
147.057;-0.5378555;-0.2725399;;
147.058;-0.5378555;-0.2725399;;
147.058;-0.5378555;-0.2725399;;
147.086;-0.5411927;-0.2840505;;
147.087;-0.5412506;-0.2842504;;
147.089;-0.541275;-0.2843345;;
147.091;-0.5412828;-0.2843612;;
147.0916176;;;0.0917400355552782;0.234524098499576
146.846;-0.5132768;-0.162411;;
146.847;-0.5132768;-0.162411;;
146.849;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.851;-0.5132768;-0.162411;;
146.853;-0.5132768;-0.162411;;
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
146.96;-0.5254429;-0.2241394;;
146.962;-0.526139;-0.2271445;;
146.962;-0.526139;-0.2271445;;
146.963;-0.5260815;-0.2268966;;
146.983;-0.5261314;-0.2271119;;
146.984;-0.5261372;-0.227137;;
146.986;-0.5261383;-0.2271416;;
146.989;-0.5261388;-0.2271437;;
146.989;-0.5261388;-0.2271438;;
146.991;-0.526139;-0.2271445;;
147.018;-0.5343235;-0.2597479;;
147.019;-0.5343235;-0.2597479;;
147.021;-0.5343235;-0.2597479;;
147.022;-0.5343235;-0.2597479;;
147.024;-0.5343235;-0.2597479;;
147.052;-0.5377923;-0.272311;;
147.053;-0.5378346;-0.2724641;;
147.056;-0.537852;-0.2725273;;
147.057;-0.5378555;-0.2725399;;
147.058;-0.5378555;-0.2725399;;
147.058;-0.5378555;-0.2725399;;
147.086;-0.5411927;-0.2840505;;
147.087;-0.5412506;-0.2842504;;
147.089;-0.541275;-0.2843345;;
147.091;-0.5412828;-0.2843612;;
147.092;-0.5437894;-0.2926425;;
147.092;-0.5440133;-0.293382;;
147.093;-0.5441313;-0.2937722;;
147.12;-0.5479554;-0.3059519;;
147.121;-0.5480011;-0.3060997;;
147.122;-0.5480106;-0.3061306;;
147.124;-0.5480129;-0.3061381;;
147.125;-0.5480132;-0.3061388;;
147.1329706;;;0.0290458661518642;0.223108641146925
146.88;-0.5186968;-0.1924461;;
146.882;-0.5187405;-0.192688;;
146.883;-0.5187452;-0.192714;;
146.884;-0.5187464;-0.1927205;;
146.884;-0.5187466;-0.1927216;;
146.885;-0.5187467;-0.1927225;;
146.914;-0.5195677;-0.196856;;
146.915;-0.5195736;-0.1968858;;
146.917;-0.5195746;-0.1968908;;
146.919;-0.5195746;-0.1968912;;
146.92;-0.5195747;-0.1968914;;
146.921;-0.5195747;-0.1968914;;
146.949;-0.5254429;-0.2241394;;
146.951;-0.5254429;-0.2241394;;
