circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
192.477;0.5865132;-0.4068617;;
192.479;0.5866148;-0.4070952;;
192.482;0.5915091;-0.4178213;;
192.482;0.5917952;-0.4184483;;
192.483;0.5922047;-0.4193458;;
192.485;0.59363;-0.4224693;;
192.51;0.6092849;-0.4545376;;
192.511;0.6094337;-0.4548488;;
192.513;0.6094568;-0.4548973;;
192.514;0.6094633;-0.4549108;;
192.515;0.6094659;-0.4549163;;
192.516;0.6094677;-0.45492;;
192.544;0.6161468;-0.4677605;;
192.545;0.6162352;-0.4679304;;
192.548;0.6162626;-0.467983;;
192.549;0.616266;-0.4679895;;
192.549;0.6162665;-0.4679906;;
192.55;0.6162668;-0.4679912;;
192.578;0.6298966;-0.4928619;;
192.578;0.6299173;-0.4928994;;
192.581;0.6300129;-0.493074;;
192.583;0.6300191;-0.4930853;;
192.584;0.6300203;-0.4930874;;
192.584;0.6300204;-0.4930876;;
192.612;0.6387423;-0.5081631;;
192.614;0.6388684;-0.5083811;;
192.616;0.6388909;-0.50842;;
192.617;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.7550425;;;0.920333506327722;0.223004283992368
192.477;0.5865132;-0.4068617;;
192.479;0.5866148;-0.4070952;;
192.482;0.5915091;-0.4178213;;
192.482;0.5917952;-0.4184483;;
192.483;0.5922047;-0.4193458;;
192.485;0.59363;-0.4224693;;
192.51;0.6092849;-0.4545376;;
192.511;0.6094337;-0.4548488;;
192.513;0.6094568;-0.4548973;;
192.514;0.6094633;-0.4549108;;
192.515;0.6094659;-0.4549163;;
192.516;0.6094677;-0.45492;;
192.544;0.6161468;-0.4677605;;
192.545;0.6162352;-0.4679304;;
192.548;0.6162626;-0.467983;;
192.549;0.616266;-0.4679895;;
192.549;0.6162665;-0.4679906;;
192.55;0.6162668;-0.4679912;;
192.578;0.6298966;-0.4928619;;
192.578;0.6299173;-0.4928994;;
192.581;0.6300129;-0.493074;;
192.583;0.6300191;-0.4930853;;
192.584;0.6300203;-0.4930874;;
192.584;0.6300204;-0.4930876;;
192.612;0.6387423;-0.5081631;;
192.614;0.6388684;-0.5083811;;
192.616;0.6388909;-0.50842;;
192.617;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.7776055;;;0.920333506327722;0.262902017133341
192.544;0.6161468;-0.4677605;;
192.545;0.6162352;-0.4679304;;
192.548;0.6162626;-0.467983;;
192.549;0.616266;-0.4679895;;
192.549;0.6162665;-0.4679906;;
192.55;0.6162668;-0.4679912;;
192.578;0.6298966;-0.4928619;;
192.578;0.6299173;-0.4928994;;
192.581;0.6300129;-0.493074;;
192.583;0.6300191;-0.4930853;;
192.584;0.6300203;-0.4930874;;
192.584;0.6300204;-0.4930876;;
192.612;0.6387423;-0.5081631;;
192.614;0.6388684;-0.5083811;;
192.616;0.6388909;-0.50842;;
192.617;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.8217343;;;0.894206710750618;0.30175467845123
192.578;0.6298966;-0.4928619;;
192.578;0.6299173;-0.4928994;;
192.581;0.6300129;-0.493074;;
192.583;0.6300191;-0.4930853;;
192.584;0.6300203;-0.4930874;;
192.584;0.6300204;-0.4930876;;
192.612;0.6387423;-0.5081631;;
192.614;0.6388684;-0.5083811;;
192.616;0.6388909;-0.50842;;
192.617;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.8663527;;;0.722714422476748;0.327722274044003
192.612;0.6387423;-0.5081631;;
192.614;0.6388684;-0.5083811;;
192.616;0.6388909;-0.50842;;
192.617;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.618;0.6388977;-0.5084317;;
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.8887613;;;0.606646328678625;0.347080989604347
192.645;0.6571095;-0.5380747;;
192.647;0.6572545;-0.5383106;;
192.649;0.657276;-0.5383456;;
192.651;0.6572777;-0.5383484;;
192.652;0.6587111;-0.5405774;;
192.654;0.6603143;-0.5430701;;
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.941401;;;0.470750854049363;0.35952750469135
192.68;0.6732822;-0.5626121;;
192.681;0.6733414;-0.5627012;;
192.684;0.6733915;-0.5627767;;
192.685;0.6733996;-0.5627889;;
192.685;0.6734021;-0.5627927;;
192.687;0.673409;-0.5628032;;
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.9621025;;;0.256330751768974;0.363397215687138
192.714;0.6895279;-0.5857773;;
192.715;0.6895279;-0.5857773;;
192.717;0.6895279;-0.5857773;;
192.719;0.6895279;-0.5857773;;
192.72;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.721;0.6895279;-0.5857773;;
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.0116403;;;-0.0126580316958249;0.378782838904765
192.747;0.6983189;-0.597752;;
192.75;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.751;0.6983189;-0.597752;;
192.753;0.6983189;-0.597752;;
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.0401215;;;-0.192178460048026;0.386987644988303
192.782;0.7185504;-0.6239684;;
192.783;0.7185504;-0.6239684;;
192.785;0.7185504;-0.6239684;;
192.786;0.7185504;-0.6239684;;
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.052;0.8593771;-0.7678556;;
193.052;0.8593771;-0.7678556;;
193.054;0.8593771;-0.7678556;;
193.055;0.8593771;-0.7678556;;
193.056;0.8593771;-0.7678556;;
193.0787313;;;-0.405252828675352;0.402736898758643
192.815;0.7414014;-0.6515583;;
192.816;0.7414014;-0.6515583;;
192.818;0.7414014;-0.6515583;;
192.82;0.7414014;-0.6515583;;
192.821;0.7414014;-0.6515583;;
192.822;0.7443939;-0.6550236;;
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.052;0.8593771;-0.7678556;;
193.052;0.8593771;-0.7678556;;
193.054;0.8593771;-0.7678556;;
193.055;0.8593771;-0.7678556;;
193.056;0.8593771;-0.7678556;;
193.086;0.8894485;-0.7919766;;
193.088;0.8894485;-0.7919766;;
193.089;0.8894485;-0.7919766;;
193.09;0.8894485;-0.7919766;;
193.091;0.8894485;-0.7919766;;
193.092;0.8894485;-0.7919766;;
193.1088118;;;-0.625979837306271;0.411093515641793
192.849;0.7524133;-0.6641623;;
192.85;0.7524844;-0.6642437;;
192.852;0.7525019;-0.6642637;;
192.853;0.7525074;-0.66427;;
192.854;0.7525098;-0.6642727;;
192.856;0.7525113;-0.6642745;;
192.856;0.7525114;-0.6642746;;
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.052;0.8593771;-0.7678556;;
193.052;0.8593771;-0.7678556;;
193.054;0.8593771;-0.7678556;;
193.055;0.8593771;-0.7678556;;
193.056;0.8593771;-0.7678556;;
193.086;0.8894485;-0.7919766;;
193.088;0.8894485;-0.7919766;;
193.089;0.8894485;-0.7919766;;
193.09;0.8894485;-0.7919766;;
193.091;0.8894485;-0.7919766;;
193.092;0.8894485;-0.7919766;;
193.119;0.9143084;-0.8105284;;
193.12;0.9144729;-0.8106512;;
193.121;0.9145144;-0.8106821;;
193.123;0.9145343;-0.810697;;
193.124;0.9145383;-0.8106999;;
193.125;0.9145429;-0.8107033;;
193.1424007;;;-0.32033816278547;0.43501674670568
192.883;0.7639472;-0.6769182;;
192.885;0.7641821;-0.6771778;;
192.887;0.7642365;-0.677238;;
192.887;0.7642438;-0.677246;;
192.889;0.7748364;-0.6885548;;
192.89;0.7750754;-0.68881;;
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.052;0.8593771;-0.7678556;;
193.052;0.8593771;-0.7678556;;
193.054;0.8593771;-0.7678556;;
193.055;0.8593771;-0.7678556;;
193.056;0.8593771;-0.7678556;;
193.086;0.8894485;-0.7919766;;
193.088;0.8894485;-0.7919766;;
193.089;0.8894485;-0.7919766;;
193.09;0.8894485;-0.7919766;;
193.091;0.8894485;-0.7919766;;
193.092;0.8894485;-0.7919766;;
193.119;0.9143084;-0.8105284;;
193.12;0.9144729;-0.8106512;;
193.121;0.9145144;-0.8106821;;
193.123;0.9145343;-0.810697;;
193.124;0.9145383;-0.8106999;;
193.125;0.9145429;-0.8107033;;
193.153;0.9359626;-0.8257456;;
193.156;0.9361367;-0.8258679;;
193.157;0.9361502;-0.8258773;;
193.158;0.9361525;-0.8258789;;
193.159;0.9361529;-0.8258792;;
193.169473;;;-0.0834637092869095;0.465729801007499
192.918;0.7882023;-0.7023776;;
192.919;0.7883402;-0.7025221;;
192.92;0.7945097;-0.7086788;;
192.922;0.7974919;-0.7116547;;
192.923;0.7991087;-0.7132682;;
192.924;0.7991087;-0.7132682;;
192.925;0.7991087;-0.7132682;;
192.951;0.81164;-0.7253672;;
192.952;0.8117293;-0.7254534;;
192.953;0.8117452;-0.7254688;;
192.955;0.8117564;-0.7254797;;
192.955;0.8117561;-0.7254793;;
192.957;0.8117605;-0.7254837;;
192.984;0.8296469;-0.7420337;;
192.985;0.8299733;-0.7423356;;
192.986;0.83002;-0.7423788;;
192.987;0.8397899;-0.7510599;;
193.017;0.8506083;-0.7604527;;
193.018;0.8506842;-0.7605187;;
193.019;0.8506957;-0.7605287;;
193.021;0.8506976;-0.7605303;;
193.023;0.8506978;-0.7605305;;
193.024;0.8506978;-0.7605305;;
193.025;0.8506978;-0.7605305;;
193.026;0.8506978;-0.7605305;;
193.052;0.8593771;-0.7678556;;
193.052;0.8593771;-0.7678556;;
193.054;0.8593771;-0.7678556;;
193.055;0.8593771;-0.7678556;;
193.056;0.8593771;-0.7678556;;
193.086;0.8894485;-0.7919766;;
193.088;0.8894485;-0.7919766;;
