circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
300.466;-2.092391;-0.8056505;;
300.4865155;;;0.515960507129401;0.376875533965859
300.265;0;0;;
300.289;-1.994942;-0.8476945;;
300.289;-2.00649;-0.8526014;;
300.292;-2.015174;-0.8562914;;
300.293;-2.015666;-0.8565006;;
300.294;-2.015813;-0.8565629;;
300.295;-2.015948;-0.8566201;;
300.323;-2.025941;-0.8505203;;
300.324;-2.025944;-0.8505185;;
300.325;-2.025947;-0.8505167;;
300.326;-2.026001;-0.8504834;;
300.329;-2.026025;-0.8504692;;
300.33;-2.02603;-0.8504663;;
300.357;-2.035944;-0.8442531;;
300.358;-2.036011;-0.8442109;;
300.36;-2.03603;-0.8441988;;
300.361;-2.036033;-0.8441969;;
300.363;-2.036035;-0.8441955;;
300.363;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.4950384;;;0.515760348686174;0.394236135805898
300.265;0;0;;
300.289;-1.994942;-0.8476945;;
300.289;-2.00649;-0.8526014;;
300.292;-2.015174;-0.8562914;;
300.293;-2.015666;-0.8565006;;
300.294;-2.015813;-0.8565629;;
300.295;-2.015948;-0.8566201;;
300.323;-2.025941;-0.8505203;;
300.324;-2.025944;-0.8505185;;
300.325;-2.025947;-0.8505167;;
300.326;-2.026001;-0.8504834;;
300.329;-2.026025;-0.8504692;;
300.33;-2.02603;-0.8504663;;
300.357;-2.035944;-0.8442531;;
300.358;-2.036011;-0.8442109;;
300.36;-2.03603;-0.8441988;;
300.361;-2.036033;-0.8441969;;
300.363;-2.036035;-0.8441955;;
300.363;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.565433;;;0.412280006873693;0.396241010368987
300.289;-1.994942;-0.8476945;;
300.289;-2.00649;-0.8526014;;
300.292;-2.015174;-0.8562914;;
300.293;-2.015666;-0.8565006;;
300.294;-2.015813;-0.8565629;;
300.295;-2.015948;-0.8566201;;
300.323;-2.025941;-0.8505203;;
300.324;-2.025944;-0.8505185;;
300.325;-2.025947;-0.8505167;;
300.326;-2.026001;-0.8504834;;
300.329;-2.026025;-0.8504692;;
300.33;-2.02603;-0.8504663;;
300.357;-2.035944;-0.8442531;;
300.358;-2.036011;-0.8442109;;
300.36;-2.03603;-0.8441988;;
300.361;-2.036033;-0.8441969;;
300.363;-2.036035;-0.8441955;;
300.363;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.5930059;;;-0.303881792751219;0.326228730056966
300.323;-2.025941;-0.8505203;;
300.324;-2.025944;-0.8505185;;
300.325;-2.025947;-0.8505167;;
300.326;-2.026001;-0.8504834;;
300.329;-2.026025;-0.8504692;;
300.33;-2.02603;-0.8504663;;
300.357;-2.035944;-0.8442531;;
300.358;-2.036011;-0.8442109;;
300.36;-2.03603;-0.8441988;;
300.361;-2.036033;-0.8441969;;
300.363;-2.036035;-0.8441955;;
300.363;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.6185748;;;-0.642197819512504;0.238189952823378
300.357;-2.035944;-0.8442531;;
300.358;-2.036011;-0.8442109;;
300.36;-2.03603;-0.8441988;;
300.361;-2.036033;-0.8441969;;
300.363;-2.036035;-0.8441955;;
300.363;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.364;-2.036035;-0.8441955;;
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.6406329;;;-0.750725761358107;0.155780309974921
300.392;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.393;-2.055933;-0.8312268;;
300.395;-2.055933;-0.8312268;;
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.6915419;;;-0.848195310573184;0.0785514160866051
300.424;-2.072832;-0.8196645;;
300.426;-2.073309;-0.8193375;;
300.428;-2.073387;-0.8192844;;
300.431;-2.07883;-0.8154445;;
300.432;-2.079349;-0.8150785;;
300.433;-2.079615;-0.8148902;;
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.705;-2.179414;-0.7337555;;
300.7136006;;;-0.824072550316219;0.0140782756292605
300.46;-2.087617;-0.809139;;
300.461;-2.087617;-0.809139;;
300.463;-2.087617;-0.809139;;
300.464;-2.087617;-0.809139;;
300.465;-2.091571;-0.8062498;;
300.466;-2.092391;-0.8056505;;
300.466;-2.092391;-0.8056505;;
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.705;-2.179414;-0.7337555;;
300.731;-2.18795;-0.7257583;;
300.732;-2.18795;-0.7257583;;
300.734;-2.18795;-0.7257583;;
300.736;-2.193599;-0.7203411;;
300.737;-2.195014;-0.718984;;
300.738;-2.196143;-0.7179011;;
300.7579226;;;-0.825280549438339;-0.0418789793752461
300.495;-2.101732;-0.7986981;;
300.497;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.498;-2.101732;-0.7986981;;
300.5;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.501;-2.101732;-0.7986981;;
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.705;-2.179414;-0.7337555;;
300.731;-2.18795;-0.7257583;;
300.732;-2.18795;-0.7257583;;
300.734;-2.18795;-0.7257583;;
300.736;-2.193599;-0.7203411;;
300.737;-2.195014;-0.718984;;
300.738;-2.196143;-0.7179011;;
300.765;-2.204704;-0.7095007;;
300.766;-2.204763;-0.7094427;;
300.767;-2.204781;-0.7094254;;
300.769;-2.204783;-0.7094231;;
300.77;-2.204783;-0.7094225;;
300.771;-2.204784;-0.7094219;;
300.7809874;;;-0.846685814108742;-0.0921794065460896
300.528;-2.117344;-0.7866936;;
300.529;-2.117344;-0.7866936;;
300.53;-2.117344;-0.7866936;;
300.532;-2.11939;-0.7850819;;
300.533;-2.119888;-0.7846895;;
300.535;-2.120194;-0.7844479;;
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.705;-2.179414;-0.7337555;;
300.731;-2.18795;-0.7257583;;
300.732;-2.18795;-0.7257583;;
300.734;-2.18795;-0.7257583;;
300.736;-2.193599;-0.7203411;;
300.737;-2.195014;-0.718984;;
300.738;-2.196143;-0.7179011;;
300.765;-2.204704;-0.7095007;;
300.766;-2.204763;-0.7094427;;
300.767;-2.204781;-0.7094254;;
300.769;-2.204783;-0.7094231;;
300.77;-2.204783;-0.7094225;;
300.771;-2.204784;-0.7094219;;
300.799;-2.212856;-0.7013106;;
300.799;-2.212856;-0.7013106;;
300.8;-2.212856;-0.7013106;;
300.801;-2.212856;-0.7013106;;
300.804;-2.21891;-0.6950821;;
300.805;-2.219754;-0.6942137;;
300.8219525;;;-0.869924590188796;-0.137929123230955
300.562;-2.129311;-0.7771528;;
300.563;-2.129373;-0.7771028;;
300.564;-2.129392;-0.7770875;;
300.566;-2.132412;-0.7746269;;
300.568;-2.133133;-0.7740397;;
300.57;-2.133891;-0.7734222;;
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.705;-2.179414;-0.7337555;;
300.731;-2.18795;-0.7257583;;
300.732;-2.18795;-0.7257583;;
300.734;-2.18795;-0.7257583;;
300.736;-2.193599;-0.7203411;;
300.737;-2.195014;-0.718984;;
300.738;-2.196143;-0.7179011;;
300.765;-2.204704;-0.7095007;;
300.766;-2.204763;-0.7094427;;
300.767;-2.204781;-0.7094254;;
300.769;-2.204783;-0.7094231;;
300.77;-2.204783;-0.7094225;;
300.771;-2.204784;-0.7094219;;
300.799;-2.212856;-0.7013106;;
300.799;-2.212856;-0.7013106;;
300.8;-2.212856;-0.7013106;;
300.801;-2.212856;-0.7013106;;
300.804;-2.21891;-0.6950821;;
300.805;-2.219754;-0.6942137;;
300.833;-2.23156;-0.6817687;;
300.835;-2.231855;-0.6814576;;
300.836;-2.231935;-0.6813737;;
300.838;-2.231977;-0.6813292;;
300.845;-2.231983;-0.6813231;;
300.846;-2.231983;-0.6813228;;
300.8503825;;;-0.883305139762635;-0.179338901927159
300.596;-2.133977;-0.7733523;;
300.597;-2.133977;-0.7733523;;
300.599;-2.133977;-0.7733522;;
300.6;-2.133977;-0.7733519;;
300.601;-2.133977;-0.7733517;;
300.603;-2.133977;-0.7733516;;
300.63;-2.138599;-0.7695398;;
300.631;-2.138599;-0.7695398;;
300.632;-2.138599;-0.7695398;;
300.634;-2.138599;-0.7695398;;
300.635;-2.138599;-0.7695398;;
300.636;-2.138599;-0.7695398;;
300.664;-2.168091;-0.7440706;;
300.665;-2.168287;-0.7439017;;
300.668;-2.168344;-0.7438526;;
300.669;-2.174172;-0.7385598;;
300.67;-2.175663;-0.7372063;;
300.67;-2.176172;-0.7367435;;
300.697;-2.179414;-0.7337555;;
300.698;-2.179414;-0.7337555;;
300.701;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
300.703;-2.179414;-0.7337555;;
