circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.8205555;;;-0.101534828213205;-0.190996361748498
146.542;-2.499811;0.01945565;;
146.542;-2.499811;0.01945565;;
146.544;-2.499811;0.01945565;;
146.546;-2.499811;0.01945565;;
146.547;-2.499811;0.01945565;;
146.548;-2.499811;0.01945565;;
146.576;-2.499739;0.02284111;;
146.577;-2.499739;0.02284111;;
146.579;-2.499576;0.02890006;;
146.581;-2.49953;0.03062999;;
146.582;-2.499525;0.03081271;;
146.582;-2.499524;0.03084409;;
146.609;-2.49911;0.04217701;;
146.61;-2.499107;0.04224009;;
146.619;-2.499106;0.04227932;;
146.621;-2.499106;0.04228305;;
146.622;-2.499106;0.04228339;;
146.623;-2.498642;0.05190833;;
146.644;-2.497876;0.06509137;;
146.646;-2.497856;0.06542806;;
146.648;-2.49785;0.06552687;;
146.649;-2.497849;0.0655482;;
146.65;-2.497849;0.06555843;;
146.651;-2.497848;0.06556559;;
146.678;-2.496223;0.08680296;;
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.8370992;;;-0.101534828213205;-0.182050208394968
146.609;-2.49911;0.04217701;;
146.61;-2.499107;0.04224009;;
146.619;-2.499106;0.04227932;;
146.621;-2.499106;0.04228305;;
146.622;-2.499106;0.04228339;;
146.623;-2.498642;0.05190833;;
146.644;-2.497876;0.06509137;;
146.646;-2.497856;0.06542806;;
146.648;-2.49785;0.06552687;;
146.649;-2.497849;0.0655482;;
146.65;-2.497849;0.06555843;;
146.651;-2.497848;0.06556559;;
146.678;-2.496223;0.08680296;;
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.890524;;;-0.450465758044069;-0.206451621999432
146.609;-2.49911;0.04217701;;
146.61;-2.499107;0.04224009;;
146.619;-2.499106;0.04227932;;
146.621;-2.499106;0.04228305;;
146.622;-2.499106;0.04228339;;
146.623;-2.498642;0.05190833;;
146.644;-2.497876;0.06509137;;
146.646;-2.497856;0.06542806;;
146.648;-2.49785;0.06552687;;
146.649;-2.497849;0.0655482;;
146.65;-2.497849;0.06555843;;
146.651;-2.497848;0.06556559;;
146.678;-2.496223;0.08680296;;
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.9070679;;;-0.450465758044069;-0.226786133336485
146.678;-2.496223;0.08680296;;
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.961032;;;-0.395496732386119;-0.239763871724919
146.678;-2.496223;0.08680296;;
146.68;-2.496212;0.08694489;;
146.682;-2.496209;0.0869851;;
146.683;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.684;-2.496208;0.08700095;;
146.711;-2.494532;0.1044193;;
146.713;-2.494518;0.1045628;;
146.715;-2.494517;0.1045759;;
146.715;-2.494517;0.1045779;;
146.716;-2.494516;0.1045796;;
146.717;-2.494516;0.1045808;;
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.9770747;;;-0.395496732386119;-0.250887647486433
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.0246215;;;-0.191371757306359;-0.246919921474428
146.745;-2.492539;0.1219304;;
146.748;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.75;-2.492539;0.1219304;;
146.752;-2.492539;0.1219304;;
146.753;-2.492539;0.1219304;;
146.779;-2.489972;0.1412512;;
146.779;-2.489962;0.141324;;
146.782;-2.489951;0.1414119;;
146.783;-2.48995;0.1414167;;
146.785;-2.48995;0.1414189;;
146.787;-2.48995;0.1414199;;
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.0479992;;;-0.191371757306359;-0.243448161213924
146.813;-2.487683;0.1564611;;
146.815;-2.487669;0.1565496;;
146.817;-2.487664;0.1565902;;
146.818;-2.487662;0.156599;;
146.818;-2.487662;0.1566013;;
146.82;-2.487661;0.1566072;;
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.052;-2.462208;0.272311;;
147.053;-2.462165;0.2724641;;
147.056;-2.462148;0.2725273;;
147.057;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.086;-2.458807;0.2840505;;
147.087;-2.458749;0.2842504;;
147.089;-2.458725;0.2843345;;
147.091;-2.458717;0.2843613;;
147.0916176;;;-0.0917385450052159;-0.234524066142823
146.846;-2.486723;0.162411;;
146.847;-2.486723;0.162411;;
146.849;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.851;-2.486723;0.162411;;
146.853;-2.486723;0.162411;;
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.052;-2.462208;0.272311;;
147.053;-2.462165;0.2724641;;
147.056;-2.462148;0.2725273;;
147.057;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.086;-2.458807;0.2840505;;
147.087;-2.458749;0.2842504;;
147.089;-2.458725;0.2843345;;
147.091;-2.458717;0.2843613;;
147.092;-2.456211;0.2926425;;
147.092;-2.455987;0.293382;;
147.093;-2.455796;0.2940135;;
147.12;-2.452044;0.3059519;;
147.121;-2.451999;0.3060997;;
147.122;-2.451989;0.3061307;;
147.124;-2.451987;0.3061381;;
147.125;-2.451987;0.3061389;;
147.1329706;;;-0.0290393470553982;-0.223108248415744
146.88;-2.481303;0.1924461;;
146.882;-2.481259;0.192688;;
146.883;-2.481255;0.1927141;;
146.884;-2.481253;0.1927205;;
146.884;-2.481253;0.1927216;;
146.885;-2.481253;0.1927225;;
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.052;-2.462208;0.272311;;
147.053;-2.462165;0.2724641;;
147.056;-2.462148;0.2725273;;
147.057;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.086;-2.458807;0.2840505;;
147.087;-2.458749;0.2842504;;
147.089;-2.458725;0.2843345;;
147.091;-2.458717;0.2843613;;
147.092;-2.456211;0.2926425;;
147.092;-2.455987;0.293382;;
147.093;-2.455796;0.2940135;;
147.12;-2.452044;0.3059519;;
147.121;-2.451999;0.3060997;;
147.122;-2.451989;0.3061307;;
147.124;-2.451987;0.3061381;;
147.125;-2.451987;0.3061389;;
147.154;-2.445148;0.3266416;;
147.156;-2.443018;0.3327155;;
147.157;-2.442326;0.3346886;;
147.159;-2.442141;0.3352161;;
147.16;-2.442094;0.335348;;
147.161;-2.442094;0.335348;;
147.161;-2.442094;0.335348;;
147.162;-2.442094;0.335348;;
147.1665267;;;-0.0128594723900671;-0.212042523361761
146.914;-2.480432;0.1968561;;
146.915;-2.480427;0.1968858;;
146.917;-2.480425;0.1968909;;
146.919;-2.480425;0.1968912;;
146.92;-2.480425;0.1968914;;
146.921;-2.480425;0.1968914;;
146.949;-2.474557;0.2241394;;
146.951;-2.474557;0.2241394;;
146.96;-2.474557;0.2241394;;
146.962;-2.473861;0.2271445;;
146.962;-2.473861;0.2271445;;
146.963;-2.473918;0.2268966;;
146.983;-2.473869;0.2271119;;
146.984;-2.473863;0.2271371;;
146.986;-2.473861;0.2271421;;
146.989;-2.473861;0.2271439;;
146.989;-2.473861;0.2271439;;
146.991;-2.473861;0.2271445;;
147.018;-2.465677;0.2597479;;
147.019;-2.465677;0.2597479;;
147.021;-2.465677;0.2597479;;
147.022;-2.465677;0.2597479;;
147.024;-2.465677;0.2597479;;
147.052;-2.462208;0.272311;;
147.053;-2.462165;0.2724641;;
147.056;-2.462148;0.2725273;;
147.057;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
147.058;-2.462144;0.2725399;;
