circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
251.2971987;;;-0.945799023372425;-0.337811982450674
251.006;2;0.8660254;;
251.007;1.979689;0.8774385;;
251.009;1.979689;0.8774385;;
251.011;1.979689;0.8774385;;
251.043;1.970012;0.8826599;;
251.046;1.970012;0.8826599;;
251.046;1.970012;0.8826599;;
251.047;1.970012;0.8826599;;
251.047;1.970012;0.8826599;;
251.075;1.9441;0.8959687;;
251.076;1.943834;0.8961052;;
251.076;1.943708;0.8961699;;
251.077;1.943647;0.8962013;;
251.079;1.943636;0.8962067;;
251.081;1.943632;0.8962088;;
251.108;1.928921;0.9033384;;
251.109;1.928672;0.9034591;;
251.111;1.928579;0.9035038;;
251.113;1.928557;0.9035147;;
251.113;1.928555;0.9035156;;
251.114;1.928554;0.9035161;;
251.141;1.891232;0.9202838;;
251.142;1.890944;0.9204133;;
251.143;1.890889;0.9204377;;
251.148;1.890889;0.9204377;;
251.15;1.882998;0.9237491;;
251.15;1.882998;0.9237491;;
251.175;1.86684;0.930281;;
251.177;1.866592;0.9303812;;
251.178;1.86654;0.9304022;;
251.179;1.866518;0.930411;;
251.18;1.866518;0.930411;;
251.181;1.866518;0.930411;;
251.209;1.842605;0.93947;;
251.21;1.842186;0.9396288;;
251.213;1.842022;0.9396911;;
251.214;1.841997;0.9397004;;
251.215;1.841982;0.939706;;
251.216;1.835083;0.9421835;;
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.3097319;;;-0.945799023372425;-0.398610686542849
251.075;1.9441;0.8959687;;
251.076;1.943834;0.8961052;;
251.076;1.943708;0.8961699;;
251.077;1.943647;0.8962013;;
251.079;1.943636;0.8962067;;
251.081;1.943632;0.8962088;;
251.108;1.928921;0.9033384;;
251.109;1.928672;0.9034591;;
251.111;1.928579;0.9035038;;
251.113;1.928557;0.9035147;;
251.113;1.928555;0.9035156;;
251.114;1.928554;0.9035161;;
251.141;1.891232;0.9202838;;
251.142;1.890944;0.9204133;;
251.143;1.890889;0.9204377;;
251.148;1.890889;0.9204377;;
251.15;1.882998;0.9237491;;
251.15;1.882998;0.9237491;;
251.175;1.86684;0.930281;;
251.177;1.866592;0.9303812;;
251.178;1.86654;0.9304022;;
251.179;1.866518;0.930411;;
251.18;1.866518;0.930411;;
251.181;1.866518;0.930411;;
251.209;1.842605;0.93947;;
251.21;1.842186;0.9396288;;
251.213;1.842022;0.9396911;;
251.214;1.841997;0.9397004;;
251.215;1.841982;0.939706;;
251.216;1.835083;0.9421835;;
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.3720782;;;-0.941940592753407;-0.448004314380172
251.108;1.928921;0.9033384;;
251.109;1.928672;0.9034591;;
251.111;1.928579;0.9035038;;
251.113;1.928557;0.9035147;;
251.113;1.928555;0.9035156;;
251.114;1.928554;0.9035161;;
251.141;1.891232;0.9202838;;
251.142;1.890944;0.9204133;;
251.143;1.890889;0.9204377;;
251.148;1.890889;0.9204377;;
251.15;1.882998;0.9237491;;
251.15;1.882998;0.9237491;;
251.175;1.86684;0.930281;;
251.177;1.866592;0.9303812;;
251.178;1.86654;0.9304022;;
251.179;1.866518;0.930411;;
251.18;1.866518;0.930411;;
251.181;1.866518;0.930411;;
251.209;1.842605;0.93947;;
251.21;1.842186;0.9396288;;
251.213;1.842022;0.9396911;;
251.214;1.841997;0.9397004;;
251.215;1.841982;0.939706;;
251.216;1.835083;0.9421835;;
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.3856173;;;-0.925419528933337;-0.487788915592936
251.175;1.86684;0.930281;;
251.177;1.866592;0.9303812;;
251.178;1.86654;0.9304022;;
251.179;1.866518;0.930411;;
251.18;1.866518;0.930411;;
251.181;1.866518;0.930411;;
251.209;1.842605;0.93947;;
251.21;1.842186;0.9396288;;
251.213;1.842022;0.9396911;;
251.214;1.841997;0.9397004;;
251.215;1.841982;0.939706;;
251.216;1.835083;0.9421835;;
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.4538055;;;-0.879199282621932;-0.517897405364397
251.175;1.86684;0.930281;;
251.177;1.866592;0.9303812;;
251.178;1.86654;0.9304022;;
251.179;1.866518;0.930411;;
251.18;1.866518;0.930411;;
251.181;1.866518;0.930411;;
251.209;1.842605;0.93947;;
251.21;1.842186;0.9396288;;
251.213;1.842022;0.9396911;;
251.214;1.841997;0.9397004;;
251.215;1.841982;0.939706;;
251.216;1.835083;0.9421835;;
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.4663383;;;-0.879199282621932;-0.543704682311364
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.5315141;;;-0.672113665433639;-0.552265281186182
251.245;1.808622;0.9511791;;
251.246;1.808439;0.9512423;;
251.276;1.792403;0.9562915;;
251.286;1.792009;0.9564154;;
251.286;1.792003;0.9564173;;
251.287;1.792;0.9564183;;
251.287;1.792;0.9564185;;
251.288;1.791999;0.9564185;;
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.5445483;;;-0.672113665433639;-0.559755805201648
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.551;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.553;1.594465;0.9955282;;
251.555;1.594465;0.9955282;;
251.556;1.594465;0.9955282;;
251.557;1.594465;0.9955282;;
251.582;1.557045;0.9983645;;
251.586;1.556842;0.9983799;;
251.59;1.556678;0.9983923;;
251.591;1.556671;0.9983929;;
251.591;1.55667;0.998393;;
251.5987062;;;-0.669072798074638;-0.566186216547118
251.311;1.78125;0.9596347;;
251.312;1.781576;0.9595369;;
251.314;1.78135;0.9596044;;
251.316;1.781281;0.9596254;;
251.317;1.781267;0.9596294;;
251.319;1.78125;0.9596347;;
251.345;1.743335;0.9699191;;
251.348;1.742461;0.9701563;;
251.349;1.742313;0.9701964;;
251.351;1.742234;0.970218;;
251.351;1.742234;0.970218;;
251.352;1.742234;0.970218;;
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.551;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.553;1.594465;0.9955282;;
251.555;1.594465;0.9955282;;
251.556;1.594465;0.9955282;;
251.557;1.594465;0.9955282;;
251.582;1.557045;0.9983645;;
251.586;1.556842;0.9983799;;
251.59;1.556678;0.9983923;;
251.591;1.556671;0.9983929;;
251.591;1.55667;0.998393;;
251.6146515;;;-0.669072798074638;-0.571902137743092
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.551;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.553;1.594465;0.9955282;;
251.555;1.594465;0.9955282;;
251.556;1.594465;0.9955282;;
251.557;1.594465;0.9955282;;
251.582;1.557045;0.9983645;;
251.586;1.556842;0.9983799;;
251.59;1.556678;0.9983923;;
251.591;1.556671;0.9983929;;
251.591;1.55667;0.998393;;
251.615;1.548429;0.9988263;;
251.616;1.548426;0.9988264;;
251.618;1.548782;0.9988077;;
251.62;1.548552;0.9988198;;
251.622;1.548344;0.9988307;;
251.651;1.499246;0.9999997;;
251.652;1.499246;0.9999997;;
251.653;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.6657945;;;-0.877168363098853;-0.587968781182869
251.379;1.715968;0.976397;;
251.381;1.715751;0.9764481;;
251.382;1.715726;0.9764539;;
251.384;1.715723;0.9764546;;
251.386;1.715722;0.9764549;;
251.387;1.715722;0.9764549;;
251.413;1.685171;0.982689;;
251.415;1.684347;0.9828573;;
251.416;1.684175;0.9828923;;
251.418;1.681358;0.9834157;;
251.419;1.680623;0.9835522;;
251.42;1.680523;0.9835707;;
251.42;1.680506;0.9835739;;
251.421;1.680497;0.9835755;;
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.551;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.553;1.594465;0.9955282;;
251.555;1.594465;0.9955282;;
251.556;1.594465;0.9955282;;
251.557;1.594465;0.9955282;;
251.582;1.557045;0.9983645;;
251.586;1.556842;0.9983799;;
251.59;1.556678;0.9983923;;
251.591;1.556671;0.9983929;;
251.591;1.55667;0.998393;;
251.615;1.548429;0.9988263;;
251.616;1.548426;0.9988264;;
251.618;1.548782;0.9988077;;
251.62;1.548552;0.9988198;;
251.622;1.548344;0.9988307;;
251.651;1.499246;0.9999997;;
251.652;1.499246;0.9999997;;
251.653;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.6798316;;;-0.877168363098853;-0.602428760278668
251.448;1.672596;0.9849927;;
251.448;1.672596;0.9849927;;
251.45;1.672596;0.9849927;;
251.452;1.672596;0.9849927;;
251.481;1.662013;0.9867872;;
251.483;1.661776;0.9868274;;
251.483;1.661739;0.9868335;;
251.485;1.661739;0.9868335;;
251.488;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.489;1.644063;0.9895686;;
251.49;1.644063;0.9895686;;
251.515;1.618504;0.9929502;;
251.516;1.618377;0.9929671;;
251.519;1.611756;0.9937278;;
251.52;1.609526;0.9939839;;
251.521;1.609526;0.9939839;;
251.551;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.552;1.594465;0.9955282;;
251.553;1.594465;0.9955282;;
251.555;1.594465;0.9955282;;
251.556;1.594465;0.9955282;;
251.557;1.594465;0.9955282;;
251.582;1.557045;0.9983645;;
251.586;1.556842;0.9983799;;
251.59;1.556678;0.9983923;;
251.591;1.556671;0.9983929;;
251.591;1.55667;0.998393;;
251.615;1.548429;0.9988263;;
251.616;1.548426;0.9988264;;
251.618;1.548782;0.9988077;;
251.62;1.548552;0.9988198;;
251.622;1.548344;0.9988307;;
251.651;1.499246;0.9999997;;
251.652;1.499246;0.9999997;;
251.653;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.654;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.656;1.499246;0.9999997;;
251.685;1.49578;0.999991;;
251.686;1.495742;0.9999909;;
251.687;1.495726;0.9999908;;
251.689;1.49572;0.9999908;;
251.69;1.49572;0.9999908;;
251.692;1.49572;0.9999908;;
251.693;1.49572;0.9999908;;
