circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
339.931;0.5001511;-0.01362718;;
339.933;0.5002095;-0.01888772;;
339.934;0.5002403;-0.02166471;;
339.962;0.5005651;-0.03359193;;
339.963;0.5005674;-0.03367631;;
339.964;0.5005677;-0.03368859;;
339.967;0.5005679;-0.03369615;;
339.967;0.5005679;-0.03369661;;
339.969;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.997;0.5010364;-0.04550204;;
339.998;0.5010396;-0.04558271;;
339.999;0.5017166;-0.05806607;;
340;0.5018485;-0.06049832;;
340.002;0.5016435;-0.05671844;;
340.028;0.5030998;-0.07838455;;
340.032;0.5032173;-0.08013204;;
340.033;0.5032238;-0.08022924;;
340.036;0.503225;-0.08024689;;
340.037;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.1630608;;;-0.0165987139218611;0.384933808520816
339.929;0.5;2.433593E-08;;
339.931;0.5001511;-0.01362718;;
339.933;0.5002095;-0.01888772;;
339.934;0.5002403;-0.02166471;;
339.962;0.5005651;-0.03359193;;
339.963;0.5005674;-0.03367631;;
339.964;0.5005677;-0.03368859;;
339.967;0.5005679;-0.03369615;;
339.967;0.5005679;-0.03369661;;
339.969;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.997;0.5010364;-0.04550204;;
339.998;0.5010396;-0.04558271;;
339.999;0.5017166;-0.05806607;;
340;0.5018485;-0.06049832;;
340.002;0.5016435;-0.05671844;;
340.028;0.5030998;-0.07838455;;
340.032;0.5032173;-0.08013204;;
340.033;0.5032238;-0.08022924;;
340.036;0.503225;-0.08024689;;
340.037;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.2187088;;;-0.307611319073565;0.307984349899218
339.962;0.5005651;-0.03359193;;
339.963;0.5005674;-0.03367631;;
339.964;0.5005677;-0.03368859;;
339.967;0.5005679;-0.03369615;;
339.967;0.5005679;-0.03369661;;
339.969;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.97;0.500568;-0.03369896;;
339.997;0.5010364;-0.04550204;;
339.998;0.5010396;-0.04558271;;
339.999;0.5017166;-0.05806607;;
340;0.5018485;-0.06049832;;
340.002;0.5016435;-0.05671844;;
340.028;0.5030998;-0.07838455;;
340.032;0.5032173;-0.08013204;;
340.033;0.5032238;-0.08022924;;
340.036;0.503225;-0.08024689;;
340.037;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.2379671;;;-0.467009046308154;0.230485010278481
339.997;0.5010364;-0.04550204;;
339.998;0.5010396;-0.04558271;;
339.999;0.5017166;-0.05806607;;
340;0.5018485;-0.06049832;;
340.002;0.5016435;-0.05671844;;
340.028;0.5030998;-0.07838455;;
340.032;0.5032173;-0.08013204;;
340.033;0.5032238;-0.08022924;;
340.036;0.503225;-0.08024689;;
340.037;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.2891027;;;-0.583294648953053;0.156505041257432
340.028;0.5030998;-0.07838455;;
340.032;0.5032173;-0.08013204;;
340.033;0.5032238;-0.08022924;;
340.036;0.503225;-0.08024689;;
340.037;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.038;0.5032251;-0.08024848;;
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.3118558;;;-0.340727622254578;0.115068985964765
340.064;0.5073353;-0.1208344;;
340.065;0.5073683;-0.12116;;
340.067;0.507372;-0.1211972;;
340.069;0.5073735;-0.1212115;;
340.07;0.5073739;-0.1212149;;
340.071;0.5073744;-0.1212204;;
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.3559839;;;0.158973272439437;0.118446238770509
340.108;0.5108804;-0.1471138;;
340.109;0.5119796;-0.154288;;
340.11;0.5121491;-0.155394;;
340.11;0.51221;-0.1557914;;
340.111;0.51221;-0.1557914;;
340.112;0.51221;-0.1557914;;
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.3780428;;;0.655612900678987;0.156815286049686
340.133;0.5150263;-0.1726744;;
340.135;0.5150959;-0.1730915;;
340.137;0.5151185;-0.1732269;;
340.138;0.515126;-0.1732724;;
340.139;0.515126;-0.1732724;;
340.14;0.515126;-0.1732724;;
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.383;0.5642781;-0.3527282;;
340.385;0.564367;-0.3529701;;
340.406;0.5644251;-0.3531281;;
340.41;0.5683692;-0.3633105;;
340.413;0.5704804;-0.3687611;;
340.414;0.5775576;-0.3860052;;
340.4343273;;;0.894340638381918;0.205983642871835
340.168;0.5204449;-0.2011577;;
340.17;0.5204881;-0.2013846;;
340.172;0.5204913;-0.2014011;;
340.174;0.5204928;-0.2014091;;
340.175;0.5204928;-0.2014091;;
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.383;0.5642781;-0.3527282;;
340.385;0.564367;-0.3529701;;
340.406;0.5644251;-0.3531281;;
340.41;0.5683692;-0.3633105;;
340.413;0.5704804;-0.3687611;;
340.414;0.5775576;-0.3860052;;
340.439;0.5831915;-0.3993233;;
340.441;0.5832298;-0.3994137;;
340.443;0.5832415;-0.3994415;;
340.446;0.5832462;-0.3994526;;
340.4568918;;;0.407061043730268;0.218550980425487
340.202;0.5255684;-0.2246841;;
340.202;0.5255684;-0.2246841;;
340.205;0.5255684;-0.2246841;;
340.206;0.5255684;-0.2246841;;
340.207;0.5255684;-0.2246841;;
340.209;0.5268396;-0.2300881;;
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.383;0.5642781;-0.3527282;;
340.385;0.564367;-0.3529701;;
340.406;0.5644251;-0.3531281;;
340.41;0.5683692;-0.3633105;;
340.413;0.5704804;-0.3687611;;
340.414;0.5775576;-0.3860052;;
340.439;0.5831915;-0.3993233;;
340.441;0.5832298;-0.3994137;;
340.443;0.5832415;-0.3994415;;
340.446;0.5832462;-0.3994526;;
340.473;0.5878255;-0.4098007;;
340.475;0.5878548;-0.4098668;;
340.477;0.5878656;-0.4098912;;
340.5013485;;;-0.282244532873944;0.189092420819638
340.234;0.5296268;-0.2415981;;
340.236;0.5297254;-0.2420052;;
340.237;0.5307758;-0.2461403;;
340.239;0.5313876;-0.248549;;
340.241;0.5315084;-0.2490249;;
340.242;0.531785;-0.2501137;;
340.269;0.5402534;-0.2808508;;
340.271;0.5403006;-0.2810221;;
340.273;0.5403191;-0.2810894;;
340.275;0.5410247;-0.2834845;;
340.276;0.541177;-0.2840013;;
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.383;0.5642781;-0.3527282;;
340.385;0.564367;-0.3529701;;
340.406;0.5644251;-0.3531281;;
340.41;0.5683692;-0.3633105;;
340.413;0.5704804;-0.3687611;;
340.414;0.5775576;-0.3860052;;
340.439;0.5831915;-0.3993233;;
340.441;0.5832298;-0.3994137;;
340.443;0.5832415;-0.3994415;;
340.446;0.5832462;-0.3994526;;
340.473;0.5878255;-0.4098007;;
340.475;0.5878548;-0.4098668;;
340.477;0.5878656;-0.4098912;;
340.507;0.6028116;-0.4416365;;
340.509;0.6028966;-0.4418169;;
340.511;0.6029236;-0.4418742;;
340.5314392;;;-0.601389373365215;0.145176765587146
340.277;0.5412841;-0.2843649;;
340.303;0.5437549;-0.2925645;;
340.305;0.5437926;-0.2926894;;
340.306;0.543799;-0.2927108;;
340.308;0.5438015;-0.2927191;;
340.308;0.5438013;-0.2927183;;
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
340.383;0.5642781;-0.3527282;;
340.385;0.564367;-0.3529701;;
340.406;0.5644251;-0.3531281;;
340.41;0.5683692;-0.3633105;;
340.413;0.5704804;-0.3687611;;
340.414;0.5775576;-0.3860052;;
340.439;0.5831915;-0.3993233;;
340.441;0.5832298;-0.3994137;;
340.443;0.5832415;-0.3994415;;
340.446;0.5832462;-0.3994526;;
340.473;0.5878255;-0.4098007;;
340.475;0.5878548;-0.4098668;;
340.477;0.5878656;-0.4098912;;
340.507;0.6028116;-0.4416365;;
340.509;0.6028966;-0.4418169;;
340.511;0.6029236;-0.4418742;;
340.541;0.6174773;-0.4702607;;
340.543;0.6175587;-0.4704194;;
340.545;0.6175931;-0.4704866;;
340.576;0.630173;-0.4933512;;
340.5760581;;;-0.836683361114034;0.0934999168133998
340.311;0.5438028;-0.2927232;;
340.337;0.5525815;-0.3199847;;
340.338;0.5526513;-0.3202016;;
340.34;0.5526642;-0.3202416;;
340.342;0.5526656;-0.3202459;;
340.343;0.5526659;-0.3202469;;
340.345;0.5526661;-0.3202475;;
340.371;0.5583461;-0.3365786;;
340.372;0.5583914;-0.3367088;;
340.373;0.5583988;-0.3367302;;
340.373;0.5583996;-0.3367324;;
