circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.2971987;;;0.936138399347323;0.34469893398363
251.006;0.5;2.433593E-08;;
251.007;0.5002714;-0.02329617;;
251.009;0.5002714;-0.02329617;;
251.011;0.5002714;-0.02329617;;
251.043;0.500588;-0.03428736;;
251.046;0.500588;-0.03428736;;
251.046;0.500588;-0.03428736;;
251.047;0.500588;-0.03428736;;
251.047;0.500588;-0.03428736;;
251.075;0.5020184;-0.06338269;;
251.076;0.5020331;-0.06368096;;
251.076;0.50204;-0.06382242;;
251.077;0.5020434;-0.06389112;;
251.079;0.502044;-0.06390297;;
251.081;0.5020442;-0.06390744;;
251.108;0.5032256;-0.08021294;;
251.109;0.5032456;-0.08048897;;
251.111;0.503253;-0.0805912;;
251.113;0.5032548;-0.08061612;;
251.113;0.503255;-0.08061808;;
251.114;0.5032551;-0.08061928;;
251.141;0.507395;-0.1213253;;
251.142;0.5074269;-0.1216395;;
251.143;0.5074329;-0.1216988;;
251.148;0.5074329;-0.1216988;;
251.15;0.5085107;-0.1301884;;
251.15;0.5085107;-0.1301884;;
251.175;0.5109332;-0.147448;;
251.177;0.5109704;-0.1477127;;
251.178;0.5109782;-0.1477682;;
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.3097319;;;0.936138399347323;0.403842880519999
251.075;0.5020184;-0.06338269;;
251.076;0.5020331;-0.06368096;;
251.076;0.50204;-0.06382242;;
251.077;0.5020434;-0.06389112;;
251.079;0.502044;-0.06390297;;
251.081;0.5020442;-0.06390744;;
251.108;0.5032256;-0.08021294;;
251.109;0.5032456;-0.08048897;;
251.111;0.503253;-0.0805912;;
251.113;0.5032548;-0.08061612;;
251.113;0.503255;-0.08061808;;
251.114;0.5032551;-0.08061928;;
251.141;0.507395;-0.1213253;;
251.142;0.5074269;-0.1216395;;
251.143;0.5074329;-0.1216988;;
251.148;0.5074329;-0.1216988;;
251.15;0.5085107;-0.1301884;;
251.15;0.5085107;-0.1301884;;
251.175;0.5109332;-0.147448;;
251.177;0.5109704;-0.1477127;;
251.178;0.5109782;-0.1477682;;
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.3720782;;;0.952268291068396;0.453699736024399
251.108;0.5032256;-0.08021294;;
251.109;0.5032456;-0.08048897;;
251.111;0.503253;-0.0805912;;
251.113;0.5032548;-0.08061612;;
251.113;0.503255;-0.08061808;;
251.114;0.5032551;-0.08061928;;
251.141;0.507395;-0.1213253;;
251.142;0.5074269;-0.1216395;;
251.143;0.5074329;-0.1216988;;
251.148;0.5074329;-0.1216988;;
251.15;0.5085107;-0.1301884;;
251.15;0.5085107;-0.1301884;;
251.175;0.5109332;-0.147448;;
251.177;0.5109704;-0.1477127;;
251.178;0.5109782;-0.1477682;;
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.3856173;;;0.924611852948299;0.492942412434724
251.175;0.5109332;-0.147448;;
251.177;0.5109704;-0.1477127;;
251.178;0.5109782;-0.1477682;;
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.4538055;;;0.846211967369835;0.520116993583578
251.175;0.5109332;-0.147448;;
251.177;0.5109704;-0.1477127;;
251.178;0.5109782;-0.1477682;;
251.179;0.5109814;-0.1477916;;
251.18;0.5109814;-0.1477916;;
251.181;0.5109814;-0.1477916;;
251.209;0.5150924;-0.1730299;;
251.21;0.5151644;-0.1734724;;
251.213;0.5151927;-0.1736459;;
251.214;0.515197;-0.1736718;;
251.215;0.5151995;-0.1736875;;
251.216;0.5165037;-0.1809013;;
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.4663383;;;0.846211967369835;0.543409491711168
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.49;0.5709772;-0.3700225;;
251.515;0.5808279;-0.3938475;;
251.516;0.580877;-0.3939663;;
251.519;0.5835286;-0.4000806;;
251.52;0.5844215;-0.4021394;;
251.521;0.5844215;-0.4021394;;
251.5315141;;;0.667359583859309;0.551672831187711
251.245;0.5219434;-0.2083147;;
251.246;0.5219806;-0.2085055;;
251.276;0.5256259;-0.2249174;;
251.286;0.5257153;-0.2253201;;
251.286;0.5257167;-0.2253265;;
251.287;0.5257174;-0.2253295;;
251.287;0.5257175;-0.22533;;
251.288;0.5257176;-0.2253303;;
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.49;0.5709772;-0.3700225;;
251.515;0.5808279;-0.3938475;;
251.516;0.580877;-0.3939663;;
251.519;0.5835286;-0.4000806;;
251.52;0.5844215;-0.4021394;;
251.521;0.5844215;-0.4021394;;
251.5445483;;;0.667359583859309;0.558903253229686
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.49;0.5709772;-0.3700225;;
251.515;0.5808279;-0.3938475;;
251.516;0.580877;-0.3939663;;
251.519;0.5835286;-0.4000806;;
251.52;0.5844215;-0.4021394;;
251.521;0.5844215;-0.4021394;;
251.551;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.553;0.5906148;-0.415955;;
251.555;0.5906148;-0.415955;;
251.556;0.5906148;-0.415955;;
251.557;0.5906148;-0.415955;;
251.582;0.6068684;-0.4497797;;
251.586;0.6069567;-0.4499635;;
251.59;0.6070278;-0.4501115;;
251.591;0.607031;-0.4501181;;
251.591;0.6070315;-0.4501192;;
251.5987062;;;0.721127212681314;0.568445839079781
251.311;0.5283072;-0.2362481;;
251.312;0.5282285;-0.2359163;;
251.314;0.5282829;-0.2361456;;
251.316;0.5282997;-0.2362165;;
251.317;0.5283029;-0.23623;;
251.319;0.5283072;-0.2362481;;
251.345;0.5383577;-0.274225;;
251.348;0.5385895;-0.2751006;;
251.349;0.5386286;-0.2752487;;
251.351;0.5386498;-0.2753286;;
251.351;0.5386498;-0.2753286;;
251.352;0.5386498;-0.2753286;;
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.49;0.5709772;-0.3700225;;
251.515;0.5808279;-0.3938475;;
251.516;0.580877;-0.3939663;;
251.519;0.5835286;-0.4000806;;
251.52;0.5844215;-0.4021394;;
251.521;0.5844215;-0.4021394;;
251.551;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.553;0.5906148;-0.415955;;
251.555;0.5906148;-0.415955;;
251.556;0.5906148;-0.415955;;
251.557;0.5906148;-0.415955;;
251.582;0.6068684;-0.4497797;;
251.586;0.6069567;-0.4499635;;
251.59;0.6070278;-0.4501115;;
251.591;0.607031;-0.4501181;;
251.591;0.6070315;-0.4501192;;
251.6146515;;;0.721127212681314;0.5769281376132
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
251.49;0.5709772;-0.3700225;;
251.515;0.5808279;-0.3938475;;
251.516;0.580877;-0.3939663;;
251.519;0.5835286;-0.4000806;;
251.52;0.5844215;-0.4021394;;
251.521;0.5844215;-0.4021394;;
251.551;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.552;0.5906148;-0.415955;;
251.553;0.5906148;-0.415955;;
251.555;0.5906148;-0.415955;;
251.556;0.5906148;-0.415955;;
251.557;0.5906148;-0.415955;;
251.582;0.6068684;-0.4497797;;
251.586;0.6069567;-0.4499635;;
251.59;0.6070278;-0.4501115;;
251.591;0.607031;-0.4501181;;
251.591;0.6070315;-0.4501192;;
251.615;0.6107766;-0.4574724;;
251.616;0.6107781;-0.4574754;;
251.618;0.6106163;-0.4571577;;
251.62;0.6107207;-0.4573627;;
251.622;0.610815;-0.4575479;;
251.651;0.6343518;-0.5006528;;
251.652;0.6343518;-0.5006528;;
251.653;0.6343518;-0.5006528;;
251.654;0.6343518;-0.5006528;;
251.654;0.6343518;-0.5006528;;
251.656;0.6343518;-0.5006528;;
251.656;0.6343518;-0.5006528;;
251.6657945;;;0.891454187259033;0.593482140226138
251.379;0.5464315;-0.301165;;
251.381;0.5464958;-0.3013783;;
251.382;0.5465031;-0.3014027;;
251.384;0.546504;-0.3014055;;
251.386;0.5465043;-0.3014067;;
251.387;0.5465044;-0.3014067;;
251.413;0.5563807;-0.3309813;;
251.415;0.5566474;-0.3317798;;
251.416;0.5567028;-0.3319458;;
251.418;0.5576583;-0.3346476;;
251.419;0.5579074;-0.3353521;;
251.42;0.5579413;-0.3354478;;
251.42;0.557947;-0.335464;;
251.421;0.55795;-0.3354726;;
251.448;0.5606732;-0.3430236;;
251.448;0.5606732;-0.3430236;;
251.45;0.5606732;-0.3430236;;
251.452;0.5606732;-0.3430236;;
251.481;0.5644109;-0.3530865;;
251.483;0.5644946;-0.3533117;;
251.483;0.5645074;-0.3533463;;
251.485;0.5645074;-0.3533463;;
251.488;0.5709772;-0.3700225;;
251.489;0.5709772;-0.3700225;;
