circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.4865155;;;-0.0277384537218739;-0.0198913777652952
300.265;0;0;;
300.289;-0.9737989;0.8476945;;
300.289;-0.9794359;0.8526014;;
300.292;-0.9836747;0.8562914;;
300.293;-0.9839152;0.8565006;;
300.294;-0.9839867;0.8565629;;
300.295;-0.9840524;0.8566201;;
300.323;-0.974059;0.8505203;;
300.324;-0.9740559;0.8505185;;
300.325;-0.9740531;0.8505167;;
300.326;-0.9739985;0.8504834;;
300.329;-0.9739753;0.8504692;;
300.33;-0.9739706;0.8504663;;
300.357;-0.9640564;0.8442531;;
300.358;-0.9639891;0.8442109;;
300.36;-0.9639698;0.8441988;;
300.361;-0.9639668;0.8441969;;
300.363;-0.9639647;0.8441955;;
300.363;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.4950384;;;-0.027949892588418;-0.0208986921181855
300.265;0;0;;
300.289;-0.9737989;0.8476945;;
300.289;-0.9794359;0.8526014;;
300.292;-0.9836747;0.8562914;;
300.293;-0.9839152;0.8565006;;
300.294;-0.9839867;0.8565629;;
300.295;-0.9840524;0.8566201;;
300.323;-0.974059;0.8505203;;
300.324;-0.9740559;0.8505185;;
300.325;-0.9740531;0.8505167;;
300.326;-0.9739985;0.8504834;;
300.329;-0.9739753;0.8504692;;
300.33;-0.9739706;0.8504663;;
300.357;-0.9640564;0.8442531;;
300.358;-0.9639891;0.8442109;;
300.36;-0.9639698;0.8441988;;
300.361;-0.9639668;0.8441969;;
300.363;-0.9639647;0.8441955;;
300.363;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.565433;;;0.0175128836155859;-0.0166307392588776
300.289;-0.9737989;0.8476945;;
300.289;-0.9794359;0.8526014;;
300.292;-0.9836747;0.8562914;;
300.293;-0.9839152;0.8565006;;
300.294;-0.9839867;0.8565629;;
300.295;-0.9840524;0.8566201;;
300.323;-0.974059;0.8505203;;
300.324;-0.9740559;0.8505185;;
300.325;-0.9740531;0.8505167;;
300.326;-0.9739985;0.8504834;;
300.329;-0.9739753;0.8504692;;
300.33;-0.9739706;0.8504663;;
300.357;-0.9640564;0.8442531;;
300.358;-0.9639891;0.8442109;;
300.36;-0.9639698;0.8441988;;
300.361;-0.9639668;0.8441969;;
300.363;-0.9639647;0.8441955;;
300.363;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.5930059;;;0.33807097343926;0.0188394320109362
300.323;-0.974059;0.8505203;;
300.324;-0.9740559;0.8505185;;
300.325;-0.9740531;0.8505167;;
300.326;-0.9739985;0.8504834;;
300.329;-0.9739753;0.8504692;;
300.33;-0.9739706;0.8504663;;
300.357;-0.9640564;0.8442531;;
300.358;-0.9639891;0.8442109;;
300.36;-0.9639698;0.8441988;;
300.361;-0.9639668;0.8441969;;
300.363;-0.9639647;0.8441955;;
300.363;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.6185748;;;0.642197693745908;0.0755083648959337
300.357;-0.9640564;0.8442531;;
300.358;-0.9639891;0.8442109;;
300.36;-0.9639698;0.8441988;;
300.361;-0.9639668;0.8441969;;
300.363;-0.9639647;0.8441955;;
300.363;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.364;-0.9639647;0.8441955;;
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.6406329;;;0.75072545171342;0.131776455464058
300.392;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.393;-0.9440666;0.8312268;;
300.395;-0.9440666;0.8312268;;
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.6915419;;;0.848194925547619;0.186885568547408
300.424;-0.9271685;0.8196645;;
300.426;-0.9266908;0.8193375;;
300.428;-0.9266132;0.8192844;;
300.431;-0.9211703;0.8154445;;
300.432;-0.9206516;0.8150785;;
300.433;-0.9203846;0.8148902;;
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.7136006;;;0.824072095303082;0.232398891887099
300.46;-0.9123828;0.809139;;
300.461;-0.9123828;0.809139;;
300.463;-0.9123828;0.809139;;
300.464;-0.9123828;0.809139;;
300.465;-0.908429;0.8062498;;
300.466;-0.9076089;0.8056505;;
300.466;-0.9076089;0.8056505;;
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.731;-0.8120503;0.7257583;;
300.732;-0.8120503;0.7257583;;
300.734;-0.8120503;0.7257583;;
300.736;-0.8069442;0.7208614;;
300.737;-0.805251;0.7192376;;
300.738;-0.8038998;0.7179418;;
300.7579226;;;0.824767737030937;0.271890148230022
300.495;-0.898268;0.7986981;;
300.497;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.498;-0.898268;0.7986981;;
300.5;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.501;-0.898268;0.7986981;;
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.731;-0.8120503;0.7257583;;
300.732;-0.8120503;0.7257583;;
300.734;-0.8120503;0.7257583;;
300.736;-0.8069442;0.7208614;;
300.737;-0.805251;0.7192376;;
300.738;-0.8038998;0.7179418;;
300.765;-0.7952967;0.7095011;;
300.766;-0.7952373;0.7094428;;
300.767;-0.7952197;0.7094255;;
300.769;-0.7952172;0.7094231;;
300.77;-0.7952166;0.7094225;;
300.771;-0.795216;0.7094219;;
300.7809874;;;0.84650023372158;0.307803278573244
300.528;-0.8826563;0.7866936;;
300.529;-0.8826563;0.7866936;;
300.53;-0.8826563;0.7866936;;
300.532;-0.8806102;0.7850819;;
300.533;-0.8801122;0.7846895;;
300.535;-0.8798054;0.7844479;;
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.731;-0.8120503;0.7257583;;
300.732;-0.8120503;0.7257583;;
300.734;-0.8120503;0.7257583;;
300.736;-0.8069442;0.7208614;;
300.737;-0.805251;0.7192376;;
300.738;-0.8038998;0.7179418;;
300.765;-0.7952967;0.7095011;;
300.766;-0.7952373;0.7094428;;
300.767;-0.7952197;0.7094255;;
300.769;-0.7952172;0.7094231;;
300.77;-0.7952166;0.7094225;;
300.771;-0.795216;0.7094219;;
300.799;-0.7871442;0.7013106;;
300.799;-0.7871442;0.7013106;;
300.8;-0.7871442;0.7013106;;
300.801;-0.7871442;0.7013106;;
300.804;-0.7810903;0.6950821;;
300.805;-0.7802463;0.6942137;;
300.8219525;;;0.869822908720121;0.340863256817178
300.562;-0.8706891;0.7771528;;
300.563;-0.8706266;0.7771028;;
300.564;-0.8706075;0.7770875;;
300.566;-0.8675877;0.7746269;;
300.568;-0.8668671;0.7740397;;
300.57;-0.8661092;0.7734222;;
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.731;-0.8120503;0.7257583;;
300.732;-0.8120503;0.7257583;;
300.734;-0.8120503;0.7257583;;
300.736;-0.8069442;0.7208614;;
300.737;-0.805251;0.7192376;;
300.738;-0.8038998;0.7179418;;
300.765;-0.7952967;0.7095011;;
300.766;-0.7952373;0.7094428;;
300.767;-0.7952197;0.7094255;;
300.769;-0.7952172;0.7094231;;
300.77;-0.7952166;0.7094225;;
300.771;-0.795216;0.7094219;;
300.799;-0.7871442;0.7013106;;
300.799;-0.7871442;0.7013106;;
300.8;-0.7871442;0.7013106;;
300.801;-0.7871442;0.7013106;;
300.804;-0.7810903;0.6950821;;
300.805;-0.7802463;0.6942137;;
300.833;-0.7684399;0.6817688;;
300.835;-0.7681448;0.6814576;;
300.836;-0.7680652;0.6813737;;
300.838;-0.768023;0.6813293;;
300.845;-0.7680171;0.6813231;;
300.846;-0.7680169;0.6813229;;
300.8503825;;;0.883199142356935;0.370993028236054
300.596;-0.8660235;0.7733523;;
300.597;-0.8660234;0.7733523;;
300.599;-0.8660234;0.7733522;;
300.6;-0.866023;0.7733519;;
300.601;-0.8660228;0.7733517;;
300.603;-0.8660226;0.7733516;;
300.63;-0.8614011;0.7695398;;
300.631;-0.8614011;0.7695398;;
300.632;-0.8614011;0.7695398;;
300.634;-0.8614011;0.7695398;;
300.635;-0.8614011;0.7695398;;
300.636;-0.8614011;0.7695398;;
300.664;-0.8319091;0.7440706;;
300.665;-0.8317136;0.7439017;;
300.668;-0.8316566;0.7438526;;
300.669;-0.825828;0.7385598;;
300.67;-0.8243373;0.7372063;;
300.67;-0.8238277;0.7367435;;
300.697;-0.8205864;0.7337556;;
300.698;-0.8205864;0.7337556;;
300.701;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.703;-0.8205864;0.7337556;;
300.705;-0.8205864;0.7337556;;
300.731;-0.8120503;0.7257583;;
300.732;-0.8120503;0.7257583;;
300.734;-0.8120503;0.7257583;;
