circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
436.415;1.029694;-0.8825033;;
436.417;1.029699;-0.8825061;;
436.417;1.0297;-0.8825064;;
436.419;1.029702;-0.8825075;;
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.5209184;;;0.34365011072101;0.185208919710851
436.378;0;0;;
436.38;0.6341381;-0.5491797;;
436.383;0.8834156;-0.7650603;;
436.384;1;-0.8660254;;
436.385;1;-0.8660254;;
436.386;1.017055;-0.8756046;;
436.412;1.029579;-0.8824406;;
436.412;1.029614;-0.8824599;;
436.415;1.029694;-0.8825033;;
436.417;1.029699;-0.8825061;;
436.417;1.0297;-0.8825064;;
436.419;1.029702;-0.8825075;;
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.5938544;;;0.13506061244343;0.178044875815505
436.378;0;0;;
436.38;0.6341381;-0.5491797;;
436.383;0.8834156;-0.7650603;;
436.384;1;-0.8660254;;
436.385;1;-0.8660254;;
436.386;1.017055;-0.8756046;;
436.412;1.029579;-0.8824406;;
436.412;1.029614;-0.8824599;;
436.415;1.029694;-0.8825033;;
436.417;1.029699;-0.8825061;;
436.417;1.0297;-0.8825064;;
436.419;1.029702;-0.8825075;;
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.6078951;;;0.13506061244343;0.172671842893996
436.378;0;0;;
436.38;0.6341381;-0.5491797;;
436.383;0.8834156;-0.7650603;;
436.384;1;-0.8660254;;
436.385;1;-0.8660254;;
436.386;1.017055;-0.8756046;;
436.412;1.029579;-0.8824406;;
436.412;1.029614;-0.8824599;;
436.415;1.029694;-0.8825033;;
436.417;1.029699;-0.8825061;;
436.417;1.0297;-0.8825064;;
436.419;1.029702;-0.8825075;;
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.675487;;;0.0299222192882539;0.156810773604469
436.378;0;0;;
436.38;0.6341381;-0.5491797;;
436.383;0.8834156;-0.7650603;;
436.384;1;-0.8660254;;
436.385;1;-0.8660254;;
436.386;1.017055;-0.8756046;;
436.412;1.029579;-0.8824406;;
436.412;1.029614;-0.8824599;;
436.415;1.029694;-0.8825033;;
436.417;1.029699;-0.8825061;;
436.417;1.0297;-0.8825064;;
436.419;1.029702;-0.8825075;;
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.6830068;;;0.0299222192882539;0.144121918172847
436.446;1.040707;-0.8882847;;
436.447;1.040707;-0.8882847;;
436.451;1.040707;-0.8882847;;
436.452;1.040707;-0.8882847;;
436.452;1.055462;-0.8957598;;
436.454;1.055462;-0.8957598;;
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.7504401;;;-0.820951313610207;0.0563879880107516
436.481;1.071604;-0.9035913;;
436.482;1.071604;-0.9035913;;
436.484;1.071604;-0.9035913;;
436.485;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.486;1.071604;-0.9035913;;
436.517;1.108802;-0.9203066;;
436.518;1.10851;-0.9201753;;
436.519;1.108699;-0.9202601;;
436.521;1.108784;-0.9202986;;
436.523;1.108791;-0.9203018;;
436.525;1.1088;-0.9203056;;
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.7594642;;;-0.763283681669789;-0.0119179844626268
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.8286478;;;0.510661753123707;0.0282804568901681
436.547;1.127678;-0.9280987;;
436.55;1.132197;-0.9299009;;
436.582;1.149147;-0.9364278;;
436.583;1.154861;-0.938541;;
436.584;1.156748;-0.9392387;;
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.8356664;;;0.510661753123707;0.0627362637639923
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.9068469;;;0.80181817098505;0.112008390912063
436.615;1.165921;-0.9425442;;
436.618;1.166049;-0.9425902;;
436.62;1.166064;-0.9425958;;
436.65;1.198503;-0.9534568;;
436.654;1.206699;-0.9560149;;
436.656;1.207469;-0.9562549;;
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.9137753;;;0.80181817098505;0.155121502166624
436.683;1.218407;-0.9595326;;
436.685;1.218417;-0.9595358;;
436.688;1.218435;-0.9595412;;
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.9848406;;;0.885365484459991;0.198077030536822
436.717;1.235175;-0.9642938;;
436.718;1.235387;-0.964354;;
436.721;1.250321;-0.9683101;;
436.751;1.283316;-0.9762315;;
436.752;1.283342;-0.9762378;;
436.754;1.283373;-0.9762452;;
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.9923604;;;0.889818574695131;0.236507116323395
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.993;1.466737;-0.9994466;;
436.995;1.466737;-0.9994466;;
437.024;1.494591;-0.9999824;;
437.024;1.494693;-0.9999844;;
437.026;1.494782;-0.9999861;;
437.027;1.494805;-0.9999865;;
437.027;1.494805;-0.9999865;;
437.028;1.494805;-0.9999865;;
437.058;1.510287;-0.9999471;;
437.059;1.510287;-0.9999471;;
437.061;1.510287;-0.9999471;;
437.063;1.510287;-0.9999471;;
437.064;1.510287;-0.9999471;;
437.065;1.510287;-0.9999471;;
437.0665672;;;0.856324649112792;0.269129091733363
436.785;1.311486;-0.9820637;;
436.787;1.311941;-0.9821576;;
436.789;1.311941;-0.9821576;;
436.792;1.311941;-0.9821576;;
436.817;1.335463;-0.9863679;;
436.817;1.335194;-0.9863198;;
436.821;1.335669;-0.9864048;;
436.823;1.335688;-0.9864082;;
436.824;1.335694;-0.9864094;;
436.825;1.335698;-0.9864101;;
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.993;1.466737;-0.9994466;;
436.995;1.466737;-0.9994466;;
437.024;1.494591;-0.9999824;;
437.024;1.494693;-0.9999844;;
437.026;1.494782;-0.9999861;;
437.027;1.494805;-0.9999865;;
437.027;1.494805;-0.9999865;;
437.028;1.494805;-0.9999865;;
437.058;1.510287;-0.9999471;;
437.059;1.510287;-0.9999471;;
437.061;1.510287;-0.9999471;;
437.063;1.510287;-0.9999471;;
437.064;1.510287;-0.9999471;;
437.065;1.510287;-0.9999471;;
437.0796012;;;0.856324649112792;0.298488869602335
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.993;1.466737;-0.9994466;;
436.995;1.466737;-0.9994466;;
437.024;1.494591;-0.9999824;;
437.024;1.494693;-0.9999844;;
437.026;1.494782;-0.9999861;;
437.027;1.494805;-0.9999865;;
437.027;1.494805;-0.9999865;;
437.028;1.494805;-0.9999865;;
437.058;1.510287;-0.9999471;;
437.059;1.510287;-0.9999471;;
437.061;1.510287;-0.9999471;;
437.063;1.510287;-0.9999471;;
437.064;1.510287;-0.9999471;;
437.065;1.510287;-0.9999471;;
437.092;1.521522;-0.9997684;;
437.092;1.521522;-0.9997684;;
437.094;1.521522;-0.9997684;;
437.095;1.521522;-0.9997684;;
437.096;1.521522;-0.9997684;;
437.097;1.521522;-0.9997684;;
437.126;1.564033;-0.9979399;;
437.127;1.564213;-0.9979321;;
437.129;1.564346;-0.9979264;;
437.13;1.569153;-0.9975932;;
437.131;1.571619;-0.9974223;;
437.132;1.574193;-0.9972439;;
437.1445077;;;0.833506409338612;0.323965895304062
436.852;1.367257;-0.9911458;;
436.853;1.367503;-0.9911827;;
436.854;1.367536;-0.9911877;;
436.856;1.367544;-0.9911889;;
436.859;1.367545;-0.991189;;
436.86;1.367545;-0.991189;;
436.889;1.387862;-0.9936926;;
436.889;1.387862;-0.9936926;;
436.892;1.387862;-0.9936926;;
436.896;1.392907;-0.99424;;
436.897;1.393669;-0.9943227;;
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.993;1.466737;-0.9994466;;
436.995;1.466737;-0.9994466;;
437.024;1.494591;-0.9999824;;
437.024;1.494693;-0.9999844;;
437.026;1.494782;-0.9999861;;
437.027;1.494805;-0.9999865;;
437.027;1.494805;-0.9999865;;
437.028;1.494805;-0.9999865;;
437.058;1.510287;-0.9999471;;
437.059;1.510287;-0.9999471;;
437.061;1.510287;-0.9999471;;
437.063;1.510287;-0.9999471;;
437.064;1.510287;-0.9999471;;
437.065;1.510287;-0.9999471;;
437.092;1.521522;-0.9997684;;
437.092;1.521522;-0.9997684;;
437.094;1.521522;-0.9997684;;
437.095;1.521522;-0.9997684;;
437.096;1.521522;-0.9997684;;
437.097;1.521522;-0.9997684;;
437.126;1.564033;-0.9979399;;
437.127;1.564213;-0.9979321;;
437.129;1.564346;-0.9979264;;
437.13;1.569153;-0.9975932;;
437.131;1.571619;-0.9974223;;
437.132;1.574193;-0.9972439;;
437.158044;;;0.833506409338612;0.347126827760178
436.901;1.396231;-0.9946007;;
436.901;1.396281;-0.9946061;;
436.922;1.405148;-0.9954909;;
436.923;1.405208;-0.9954969;;
436.926;1.405241;-0.9955003;;
436.926;1.405244;-0.9955006;;
436.928;1.41078;-0.9960034;;
436.961;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.962;1.440074;-0.9982029;;
436.963;1.448941;-0.9986957;;
436.964;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.965;1.448941;-0.9986957;;
436.99;1.466737;-0.9994466;;
436.991;1.466737;-0.9994466;;
436.993;1.466737;-0.9994466;;
436.995;1.466737;-0.9994466;;
437.024;1.494591;-0.9999824;;
437.024;1.494693;-0.9999844;;
437.026;1.494782;-0.9999861;;
437.027;1.494805;-0.9999865;;
437.027;1.494805;-0.9999865;;
437.028;1.494805;-0.9999865;;
437.058;1.510287;-0.9999471;;
437.059;1.510287;-0.9999471;;
437.061;1.510287;-0.9999471;;
