circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
152.461;2.336694;-0.5476698;;
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.6172286;;;-0.00308090471638756;0.038278635640567
152.352;2.282339;-0.6228524;;
152.353;2.291758;-0.6108008;;
152.354;2.293186;-0.608974;;
152.357;2.29342;-0.6086748;;
152.358;2.293435;-0.6086544;;
152.358;2.293438;-0.6086509;;
152.388;2.303799;-0.5949014;;
152.39;2.303799;-0.5949014;;
152.392;2.303799;-0.5949014;;
152.392;2.303799;-0.5949014;;
152.394;2.303799;-0.5949014;;
152.394;2.303799;-0.5949014;;
152.421;2.324888;-0.565286;;
152.423;2.325061;-0.5650425;;
152.424;2.32508;-0.565015;;
152.425;2.325083;-0.5650118;;
152.426;2.326731;-0.5625938;;
152.434;2.327573;-0.5613582;;
152.454;2.336694;-0.5476698;;
152.455;2.336694;-0.5476698;;
152.458;2.336694;-0.5476698;;
152.459;2.336694;-0.5476698;;
152.461;2.336694;-0.5476698;;
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.6407911;;;-0.00572977018819104;0.0340308294116989
152.421;2.324888;-0.565286;;
152.423;2.325061;-0.5650425;;
152.424;2.32508;-0.565015;;
152.425;2.325083;-0.5650118;;
152.426;2.326731;-0.5625938;;
152.434;2.327573;-0.5613582;;
152.454;2.336694;-0.5476698;;
152.455;2.336694;-0.5476698;;
152.458;2.336694;-0.5476698;;
152.459;2.336694;-0.5476698;;
152.461;2.336694;-0.5476698;;
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.6991266;;;-0.00343818908739096;0.0311236439205804
152.421;2.324888;-0.565286;;
152.423;2.325061;-0.5650425;;
152.424;2.32508;-0.565015;;
152.425;2.325083;-0.5650118;;
152.426;2.326731;-0.5625938;;
152.434;2.327573;-0.5613582;;
152.454;2.336694;-0.5476698;;
152.455;2.336694;-0.5476698;;
152.458;2.336694;-0.5476698;;
152.459;2.336694;-0.5476698;;
152.461;2.336694;-0.5476698;;
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.7216896;;;-0.00343818908739096;0.0294428911836213
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.7626632;;;0.00966519114949327;0.0286370696975972
152.462;2.340198;-0.5422637;;
152.488;2.351745;-0.5239483;;
152.49;2.351897;-0.5237065;;
152.492;2.351944;-0.5236316;;
152.494;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.495;2.351965;-0.5235982;;
152.522;2.357431;-0.5145996;;
152.523;2.366932;-0.4984257;;
152.524;2.366932;-0.4984257;;
152.528;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.529;2.366932;-0.4984257;;
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.7890253;;;0.00966519114949327;0.0283107690750977
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.8406351;;;0.0016540023798341;0.0276763458076113
152.556;2.375676;-0.4828952;;
152.557;2.375732;-0.4827956;;
152.56;2.375755;-0.4827564;;
152.561;2.375757;-0.4827515;;
152.561;2.375758;-0.4827507;;
152.562;2.375758;-0.4827501;;
152.589;2.391118;-0.453761;;
152.591;2.391245;-0.4535208;;
152.593;2.391257;-0.4534988;;
152.594;2.391258;-0.4534965;;
152.594;2.391258;-0.4534961;;
152.595;2.391258;-0.4534959;;
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.8596757;;;0.0016540023798341;0.0275289779916097
152.624;2.405605;-0.424122;;
152.626;2.405605;-0.424122;;
152.628;2.405605;-0.424122;;
152.629;2.405605;-0.424122;;
152.63;2.405605;-0.424122;;
152.631;2.405605;-0.424122;;
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.9111504;;;-0.0186459017019938;0.0268194663273895
152.657;2.409189;-0.4163837;;
152.658;2.409217;-0.4163233;;
152.66;2.415906;-0.4013523;;
152.661;2.41649;-0.4000464;;
152.662;2.416648;-0.3996919;;
152.664;2.416699;-0.399578;;
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.9337118;;;-0.00298058871305196;0.0264289377055827
152.691;2.424269;-0.3817376;;
152.692;2.424314;-0.3816324;;
152.694;2.42433;-0.3815929;;
152.695;2.424335;-0.381583;;
152.697;2.424338;-0.3815742;;
152.698;2.424338;-0.3815742;;
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.933;2.47929;-0.2023843;;
152.934;2.479453;-0.2015967;;
152.936;2.480337;-0.1973321;;
152.936;2.480337;-0.1973321;;
152.964;2.483634;-0.1801585;;
152.966;2.483673;-0.1799634;;
152.967;2.483677;-0.1799414;;
152.968;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.9972134;;;0.0335347896623989;0.0272229988014602
152.726;2.434043;-0.3571599;;
152.726;2.433959;-0.3573731;;
152.729;2.434036;-0.3571765;;
152.731;2.434041;-0.3571663;;
152.733;2.434043;-0.3571599;;
152.734;2.434043;-0.3571599;;
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.933;2.47929;-0.2023843;;
152.934;2.479453;-0.2015967;;
152.936;2.480337;-0.1973321;;
152.936;2.480337;-0.1973321;;
152.964;2.483634;-0.1801585;;
152.966;2.483673;-0.1799634;;
152.967;2.483677;-0.1799414;;
152.968;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.999;2.489368;-0.1453944;;
153.007;2.489379;-0.1453308;;
153.008;2.489379;-0.1453279;;
153.009;2.48938;-0.1453222;;
153.01;2.489416;-0.1451053;;
153.011;2.489416;-0.1451053;;
153.023784;;;0.0687127104875425;0.0287737066448321
152.759;2.440149;-0.3407578;;
152.761;2.440204;-0.3406119;;
152.762;2.443331;-0.3317443;;
152.763;2.444556;-0.3282706;;
152.764;2.44552;-0.3255343;;
152.765;2.445567;-0.3254014;;
152.793;2.455061;-0.2964098;;
152.795;2.455061;-0.2964098;;
152.797;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.798;2.455061;-0.2964098;;
152.799;2.455061;-0.2964098;;
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.933;2.47929;-0.2023843;;
152.934;2.479453;-0.2015967;;
152.936;2.480337;-0.1973321;;
152.936;2.480337;-0.1973321;;
152.964;2.483634;-0.1801585;;
152.966;2.483673;-0.1799634;;
152.967;2.483677;-0.1799414;;
152.968;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.999;2.489368;-0.1453944;;
153.007;2.489379;-0.1453308;;
153.008;2.489379;-0.1453279;;
153.009;2.48938;-0.1453222;;
153.01;2.489416;-0.1451053;;
153.011;2.489416;-0.1451053;;
153.032;2.4914;-0.1308601;;
153.033;2.491418;-0.1307268;;
153.034;2.491422;-0.1306973;;
153.035;2.491423;-0.1306908;;
153.037;2.491423;-0.1306892;;
153.037;2.491423;-0.1306891;;
153.0562043;;;0.0841527284195816;0.0309182613317439
152.828;2.461389;-0.2751868;;
152.828;2.461422;-0.2750753;;
152.831;2.463205;-0.2687615;;
152.833;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.834;2.463337;-0.268295;;
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.933;2.47929;-0.2023843;;
152.934;2.479453;-0.2015967;;
152.936;2.480337;-0.1973321;;
152.936;2.480337;-0.1973321;;
152.964;2.483634;-0.1801585;;
152.966;2.483673;-0.1799634;;
152.967;2.483677;-0.1799414;;
152.968;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.999;2.489368;-0.1453944;;
153.007;2.489379;-0.1453308;;
153.008;2.489379;-0.1453279;;
153.009;2.48938;-0.1453222;;
153.01;2.489416;-0.1451053;;
153.011;2.489416;-0.1451053;;
153.032;2.4914;-0.1308601;;
153.033;2.491418;-0.1307268;;
153.034;2.491422;-0.1306973;;
153.035;2.491423;-0.1306908;;
153.037;2.491423;-0.1306892;;
153.037;2.491423;-0.1306891;;
153.065;2.495614;-0.09355985;;
153.067;2.495614;-0.09355985;;
153.069;2.495614;-0.09355985;;
153.07;2.495614;-0.09355985;;
153.071;2.495614;-0.09355985;;
153.073;2.495614;-0.09355985;;
153.073;2.495614;-0.09355985;;
153.1;2.49641;-0.08465001;;
153.101;2.496416;-0.08458582;;
153.1015991;;;0.0668539378569277;0.0328625035756124
152.861;2.467895;-0.2513494;;
152.862;2.467896;-0.2513467;;
152.864;2.467786;-0.2517532;;
152.866;2.467881;-0.2514023;;
152.867;2.467937;-0.2511945;;
152.868;2.467937;-0.2511945;;
152.896;2.474615;-0.2238568;;
152.897;2.47564;-0.2193445;;
152.898;2.475999;-0.2177682;;
152.9;2.47609;-0.2173648;;
152.901;2.476098;-0.2173298;;
152.902;2.476101;-0.2173174;;
152.929;2.47807;-0.2082762;;
152.932;2.47807;-0.2082762;;
152.933;2.47929;-0.2023843;;
152.934;2.479453;-0.2015967;;
152.936;2.480337;-0.1973321;;
152.936;2.480337;-0.1973321;;
152.964;2.483634;-0.1801585;;
152.966;2.483673;-0.1799634;;
152.967;2.483677;-0.1799414;;
152.968;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.969;2.483678;-0.1799374;;
152.999;2.489368;-0.1453944;;
153.007;2.489379;-0.1453308;;
153.008;2.489379;-0.1453279;;
153.009;2.48938;-0.1453222;;
153.01;2.489416;-0.1451053;;
153.011;2.489416;-0.1451053;;
153.032;2.4914;-0.1308601;;
153.033;2.491418;-0.1307268;;
153.034;2.491422;-0.1306973;;
153.035;2.491423;-0.1306908;;
153.037;2.491423;-0.1306892;;
153.037;2.491423;-0.1306891;;
153.065;2.495614;-0.09355985;;
153.067;2.495614;-0.09355985;;
153.069;2.495614;-0.09355985;;
153.07;2.495614;-0.09355985;;
153.071;2.495614;-0.09355985;;
153.073;2.495614;-0.09355985;;
153.073;2.495614;-0.09355985;;
153.1;2.49641;-0.08465001;;
153.101;2.496416;-0.08458582;;
