circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
393.353;-2.499398;0.03470382;;
393.354;-2.499344;0.03615055;;
393.355;-2.499246;0.03881349;;
393.356;-2.499243;0.03887865;;
393.384;-2.498628;0.05234569;;
393.385;-2.498622;0.05246739;;
393.387;-2.498621;0.05248663;;
393.389;-2.498415;0.05626068;;
393.39;-2.498394;0.05664678;;
393.391;-2.498394;0.05664678;;
393.392;-2.498394;0.05664678;;
393.418;-2.497661;0.0683612;;
393.42;-2.497661;0.0683612;;
393.422;-2.497315;0.07317359;;
393.423;-2.497188;0.07494115;;
393.424;-2.497188;0.07494115;;
393.452;-2.496312;0.08580625;;
393.454;-2.496312;0.08580625;;
393.456;-2.495937;0.09000178;;
393.457;-2.495763;0.09195787;;
393.458;-2.495763;0.09195787;;
393.486;-2.49464;0.1034032;;
393.487;-2.49464;0.1034032;;
393.489;-2.49464;0.1034032;;
393.491;-2.494161;0.1078817;;
393.492;-2.494025;0.1091576;;
393.493;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.52;-2.492682;0.1207613;;
393.521;-2.492682;0.1207613;;
393.523;-2.492682;0.1207613;;
393.525;-2.492682;0.1207613;;
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.6453881;;;0.029963000326183;0.458494415833912
393.384;-2.498628;0.05234569;;
393.385;-2.498622;0.05246739;;
393.387;-2.498621;0.05248663;;
393.389;-2.498415;0.05626068;;
393.39;-2.498394;0.05664678;;
393.391;-2.498394;0.05664678;;
393.392;-2.498394;0.05664678;;
393.418;-2.497661;0.0683612;;
393.42;-2.497661;0.0683612;;
393.422;-2.497315;0.07317359;;
393.423;-2.497188;0.07494115;;
393.424;-2.497188;0.07494115;;
393.452;-2.496312;0.08580625;;
393.454;-2.496312;0.08580625;;
393.456;-2.495937;0.09000178;;
393.457;-2.495763;0.09195787;;
393.458;-2.495763;0.09195787;;
393.486;-2.49464;0.1034032;;
393.487;-2.49464;0.1034032;;
393.489;-2.49464;0.1034032;;
393.491;-2.494161;0.1078817;;
393.492;-2.494025;0.1091576;;
393.493;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.52;-2.492682;0.1207613;;
393.521;-2.492682;0.1207613;;
393.523;-2.492682;0.1207613;;
393.525;-2.492682;0.1207613;;
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.6674465;;;0.0141642898184134;0.442034280190608
393.452;-2.496312;0.08580625;;
393.454;-2.496312;0.08580625;;
393.456;-2.495937;0.09000178;;
393.457;-2.495763;0.09195787;;
393.458;-2.495763;0.09195787;;
393.486;-2.49464;0.1034032;;
393.487;-2.49464;0.1034032;;
393.489;-2.49464;0.1034032;;
393.491;-2.494161;0.1078817;;
393.492;-2.494025;0.1091576;;
393.493;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.52;-2.492682;0.1207613;;
393.521;-2.492682;0.1207613;;
393.523;-2.492682;0.1207613;;
393.525;-2.492682;0.1207613;;
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.7267215;;;0.0783148061113529;0.440538939838539
393.452;-2.496312;0.08580625;;
393.454;-2.496312;0.08580625;;
393.456;-2.495937;0.09000178;;
393.457;-2.495763;0.09195787;;
393.458;-2.495763;0.09195787;;
393.486;-2.49464;0.1034032;;
393.487;-2.49464;0.1034032;;
393.489;-2.49464;0.1034032;;
393.491;-2.494161;0.1078817;;
393.492;-2.494025;0.1091576;;
393.493;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.494;-2.494025;0.1091576;;
393.52;-2.492682;0.1207613;;
393.521;-2.492682;0.1207613;;
393.523;-2.492682;0.1207613;;
393.525;-2.492682;0.1207613;;
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.7487855;;;0.0877154217317892;0.438774029388569
393.52;-2.492682;0.1207613;;
393.521;-2.492682;0.1207613;;
393.523;-2.492682;0.1207613;;
393.525;-2.492682;0.1207613;;
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.8128382;;;0.0874684466012767;0.434557340416661
393.554;-2.490095;0.1403969;;
393.555;-2.490095;0.1403969;;
393.556;-2.490095;0.1403969;;
393.557;-2.490095;0.1403969;;
393.558;-2.490095;0.1403969;;
393.559;-2.489584;0.1439559;;
393.56;-2.489584;0.1439559;;
393.56;-2.48964;0.1435683;;
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.8409126;;;0.0310918819705186;0.414973030720727
393.587;-2.488477;0.1513672;;
393.588;-2.488467;0.1514352;;
393.59;-2.488464;0.1514572;;
393.591;-2.488463;0.1514621;;
393.591;-2.488463;0.1514621;;
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.8703339;;;-0.116730223689241;0.37709942401345
393.622;-2.486625;0.1630056;;
393.623;-2.486625;0.1630056;;
393.625;-2.486625;0.1630056;;
393.626;-2.485017;0.1723944;;
393.627;-2.484716;0.1741539;;
393.628;-2.484668;0.174438;;
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.9054289;;;-0.258324019922729;0.333192738853578
393.654;-2.482532;0.1860897;;
393.656;-2.482514;0.1861897;;
393.658;-2.482512;0.1861973;;
393.66;-2.482512;0.1862004;;
393.661;-2.482512;0.186201;;
393.661;-2.482512;0.1862011;;
393.662;-2.482512;0.1862012;;
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.9500141;;;-0.379421189097004;0.284325113816556
393.688;-2.478265;0.2073576;;
393.689;-2.478265;0.2073576;;
393.691;-2.476778;0.2142395;;
393.693;-2.476616;0.2149847;;
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.96;-2.440992;0.338429;;
393.961;-2.440992;0.338429;;
393.963;-2.440992;0.338429;;
393.964;-2.440992;0.338429;;
393.965;-2.440992;0.338429;;
393.966;-2.440992;0.338429;;
393.9735794;;;-0.440929389501595;0.23250002019164
393.723;-2.475735;0.2189551;;
393.725;-2.475718;0.2190323;;
393.726;-2.474667;0.2236356;;
393.727;-2.474568;0.2240691;;
393.728;-2.47445;0.2245858;;
393.729;-2.474224;0.2255773;;
393.73;-2.47413;0.2259898;;
393.731;-2.47413;0.2259898;;
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.96;-2.440992;0.338429;;
393.961;-2.440992;0.338429;;
393.963;-2.440992;0.338429;;
393.964;-2.440992;0.338429;;
393.965;-2.440992;0.338429;;
393.966;-2.440992;0.338429;;
393.993;-2.432729;0.3605714;;
393.994;-2.43267;0.3607292;;
393.996;-2.43266;0.360757;;
393.997;-2.432656;0.3607661;;
393.998;-2.432655;0.3607692;;
393.999;-2.432653;0.360774;;
394.0134875;;;-0.268580685876843;0.186720958107733
393.757;-2.471411;0.2374005;;
393.76;-2.471364;0.2375931;;
393.761;-2.47136;0.2376112;;
393.762;-2.471358;0.2376201;;
393.762;-2.471358;0.2376206;;
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.96;-2.440992;0.338429;;
393.961;-2.440992;0.338429;;
393.963;-2.440992;0.338429;;
393.964;-2.440992;0.338429;;
393.965;-2.440992;0.338429;;
393.966;-2.440992;0.338429;;
393.993;-2.432729;0.3605714;;
393.994;-2.43267;0.3607292;;
393.996;-2.43266;0.360757;;
393.997;-2.432656;0.3607661;;
393.998;-2.432655;0.3607692;;
393.999;-2.432653;0.360774;;
394.028;-2.427006;0.375047;;
394.03;-2.427006;0.375047;;
394.032;-2.427006;0.375047;;
394.034;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.0470769;;;-0.127390323613674;0.145994334812522
393.79;-2.468558;0.2487855;;
393.791;-2.46854;0.2488573;;
393.792;-2.468537;0.2488705;;
393.795;-2.466492;0.2566392;;
393.796;-2.46574;0.2594957;;
393.797;-2.465616;0.2599674;;
393.798;-2.465558;0.2601886;;
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.96;-2.440992;0.338429;;
393.961;-2.440992;0.338429;;
393.963;-2.440992;0.338429;;
393.964;-2.440992;0.338429;;
393.965;-2.440992;0.338429;;
393.966;-2.440992;0.338429;;
393.993;-2.432729;0.3605714;;
393.994;-2.43267;0.3607292;;
393.996;-2.43266;0.360757;;
393.997;-2.432656;0.3607661;;
393.998;-2.432655;0.3607692;;
393.999;-2.432653;0.360774;;
394.028;-2.427006;0.375047;;
394.03;-2.427006;0.375047;;
394.032;-2.427006;0.375047;;
394.034;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.062;-2.419994;0.3919249;;
394.062;-2.419969;0.391985;;
394.065;-2.41831;0.3958565;;
394.067;-2.418129;0.3962789;;
394.068;-2.418097;0.3963557;;
394.069;-2.418052;0.396459;;
394.095208;;;-0.0591604963978485;0.108104818447642
393.825;-2.462425;0.2715479;;
393.834;-2.462425;0.2715479;;
393.835;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
393.837;-2.462425;0.2715479;;
393.858;-2.459668;0.2811344;;
393.86;-2.459668;0.2811344;;
393.862;-2.459668;0.2811344;;
393.864;-2.459668;0.2811344;;
393.865;-2.456174;0.2927408;;
393.866;-2.455354;0.2954621;;
393.891;-2.450776;0.3098786;;
393.892;-2.450776;0.3098786;;
393.894;-2.450776;0.3098786;;
393.895;-2.450776;0.3098786;;
393.896;-2.450776;0.3098786;;
393.897;-2.450776;0.3098786;;
393.925;-2.447728;0.3190773;;
393.928;-2.44518;0.3265416;;
393.93;-2.44497;0.3271561;;
393.931;-2.444947;0.3272247;;
393.931;-2.444947;0.3272247;;
393.932;-2.444947;0.3272247;;
393.96;-2.440992;0.338429;;
393.961;-2.440992;0.338429;;
393.963;-2.440992;0.338429;;
393.964;-2.440992;0.338429;;
393.965;-2.440992;0.338429;;
393.966;-2.440992;0.338429;;
393.993;-2.432729;0.3605714;;
393.994;-2.43267;0.3607292;;
393.996;-2.43266;0.360757;;
393.997;-2.432656;0.3607661;;
393.998;-2.432655;0.3607692;;
393.999;-2.432653;0.360774;;
394.028;-2.427006;0.375047;;
394.03;-2.427006;0.375047;;
394.032;-2.427006;0.375047;;
394.034;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.035;-2.427006;0.375047;;
394.062;-2.419994;0.3919249;;
394.062;-2.419969;0.391985;;
394.065;-2.41831;0.3958565;;
394.067;-2.418129;0.3962789;;
394.068;-2.418097;0.3963557;;
394.069;-2.418052;0.396459;;
394.096;-2.412677;0.408679;;
394.097;-2.412675;0.4086832;;
394.106;-2.412663;0.4087109;;
394.107;-2.412662;0.4087129;;
394.108;-2.412634;0.4087767;;
394.108;-2.41263;0.4087874;;
394.1242959;;;-0.0389202077155963;0.0713102730144561
393.836;-2.462425;0.2715479;;
393.836;-2.462425;0.2715479;;
