circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
190.68;2.498016;0.06293223;;
190.681;2.498011;0.063037;;
190.683;2.498008;0.06308148;;
190.685;2.498008;0.06309573;;
190.685;2.498008;0.06309573;;
190.686;2.498008;0.06309573;;
190.719;2.495186;0.09800221;;
190.719;2.495186;0.09800221;;
190.72;2.495186;0.09800221;;
190.721;2.493968;0.1094958;;
190.722;2.493703;0.1120055;;
190.723;2.493629;0.1127039;;
190.749;2.491506;0.1300601;;
190.75;2.491506;0.1300601;;
190.753;2.490489;0.1375133;;
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.8861901;;;-0.989936653701244;-0.54632083070658
190.611;2.499587;0.02874369;;
190.612;2.499587;0.02874369;;
190.613;2.499587;0.02874369;;
190.615;2.499587;0.02874369;;
190.616;2.499587;0.02874369;;
190.617;2.499587;0.02874369;;
190.646;2.498973;0.04527252;;
190.647;2.498971;0.04534866;;
190.649;2.498969;0.04539979;;
190.651;2.498968;0.0454122;;
190.653;2.498968;0.04541568;;
190.653;2.498968;0.04541596;;
190.68;2.498016;0.06293223;;
190.681;2.498011;0.063037;;
190.683;2.498008;0.06308148;;
190.685;2.498008;0.06309573;;
190.685;2.498008;0.06309573;;
190.686;2.498008;0.06309573;;
190.719;2.495186;0.09800221;;
190.719;2.495186;0.09800221;;
190.72;2.495186;0.09800221;;
190.721;2.493968;0.1094958;;
190.722;2.493703;0.1120055;;
190.723;2.493629;0.1127039;;
190.749;2.491506;0.1300601;;
190.75;2.491506;0.1300601;;
190.753;2.490489;0.1375133;;
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.9022325;;;-0.989416842206314;-0.590630431856554
190.68;2.498016;0.06293223;;
190.681;2.498011;0.063037;;
190.683;2.498008;0.06308148;;
190.685;2.498008;0.06309573;;
190.685;2.498008;0.06309573;;
190.686;2.498008;0.06309573;;
190.719;2.495186;0.09800221;;
190.719;2.495186;0.09800221;;
190.72;2.495186;0.09800221;;
190.721;2.493968;0.1094958;;
190.722;2.493703;0.1120055;;
190.723;2.493629;0.1127039;;
190.749;2.491506;0.1300601;;
190.75;2.491506;0.1300601;;
190.753;2.490489;0.1375133;;
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.9566749;;;-0.945124755330263;-0.622857188535982
190.68;2.498016;0.06293223;;
190.681;2.498011;0.063037;;
190.683;2.498008;0.06308148;;
190.685;2.498008;0.06309573;;
190.685;2.498008;0.06309573;;
190.686;2.498008;0.06309573;;
190.719;2.495186;0.09800221;;
190.719;2.495186;0.09800221;;
190.72;2.495186;0.09800221;;
190.721;2.493968;0.1094958;;
190.722;2.493703;0.1120055;;
190.723;2.493629;0.1127039;;
190.749;2.491506;0.1300601;;
190.75;2.491506;0.1300601;;
190.753;2.490489;0.1375133;;
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.9682049;;;-0.809881875660392;-0.638442579129682
190.722;2.493703;0.1120055;;
190.723;2.493629;0.1127039;;
190.749;2.491506;0.1300601;;
190.75;2.491506;0.1300601;;
190.753;2.490489;0.1375133;;
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.023352;;;-0.0557082029175655;-0.593616857882596
190.755;2.490096;0.1403924;;
190.755;2.490096;0.1403924;;
190.756;2.490096;0.1403924;;
190.782;2.487797;0.1557238;;
190.784;2.48775;0.1560412;;
190.786;2.486665;0.1627152;;
190.787;2.486433;0.1641496;;
190.788;2.486375;0.164505;;
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.0541568;;;0.406513572651095;-0.522178969987333
190.789;2.486328;0.1647927;;
190.816;2.48333;0.1818245;;
190.817;2.483328;0.1818302;;
190.817;2.483328;0.1818324;;
190.82;2.483304;0.1819715;;
190.822;2.483302;0.1819803;;
190.822;2.483302;0.1819814;;
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.0907564;;;0.758971872337145;-0.436768913832368
190.85;2.477849;0.2092617;;
190.852;2.476822;0.2140111;;
190.855;2.476467;0.2156521;;
190.856;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.857;2.47633;0.216285;;
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.1355832;;;0.894995058937767;-0.353533665534234
190.884;2.472427;0.2331973;;
190.885;2.472376;0.2334166;;
190.888;2.471102;0.2386266;;
190.891;2.470628;0.2405601;;
190.891;2.470568;0.2408077;;
190.894;2.470287;0.2419544;;
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.155;2.408392;0.4181201;;
191.157;2.408392;0.4181201;;
191.1581503;;;0.908080995385816;-0.27932103842129
190.918;2.470267;0.2420364;;
190.919;2.470267;0.2420371;;
190.92;2.470267;0.2420373;;
190.922;2.468956;0.2471928;;
190.924;2.46837;0.2494992;;
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.155;2.408392;0.4181201;;
191.157;2.408392;0.4181201;;
191.159;2.403723;0.4280335;;
191.161;2.402099;0.4314809;;
191.162;2.40115;0.4334966;;
191.162;2.400987;0.4338416;;
191.189;2.393095;0.4498654;;
191.19;2.393051;0.4499541;;
191.192;2.393027;0.4500033;;
191.193;2.393021;0.4500143;;
191.194;2.393021;0.4500143;;
191.195;2.393021;0.4500143;;
191.1987628;;;0.902880039351471;-0.213643200767248
190.926;2.468054;0.250741;;
190.953;2.458869;0.2838103;;
190.955;2.458729;0.2843155;;
190.957;2.45704;0.2899226;;
190.958;2.456935;0.2902699;;
190.959;2.456787;0.2907627;;
190.961;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.155;2.408392;0.4181201;;
191.157;2.408392;0.4181201;;
191.159;2.403723;0.4280335;;
191.161;2.402099;0.4314809;;
191.162;2.40115;0.4334966;;
191.162;2.400987;0.4338416;;
191.189;2.393095;0.4498654;;
191.19;2.393051;0.4499541;;
191.192;2.393027;0.4500033;;
191.193;2.393021;0.4500143;;
191.194;2.393021;0.4500143;;
191.195;2.393021;0.4500143;;
191.222;2.378217;0.4782521;;
191.224;2.378099;0.4784775;;
191.224;2.378092;0.4784918;;
191.225;2.378083;0.4785075;;
191.2263362;;;0.904107528754903;-0.154814215002924
190.987;2.456168;0.2928177;;
190.987;2.456168;0.2928177;;
190.989;2.45317;0.302413;;
190.991;2.45292;0.3032127;;
190.993;2.45283;0.3035021;;
190.994;2.452796;0.3036098;;
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.155;2.408392;0.4181201;;
191.157;2.408392;0.4181201;;
191.159;2.403723;0.4280335;;
191.161;2.402099;0.4314809;;
191.162;2.40115;0.4334966;;
191.162;2.400987;0.4338416;;
191.189;2.393095;0.4498654;;
191.19;2.393051;0.4499541;;
191.192;2.393027;0.4500033;;
191.193;2.393021;0.4500143;;
191.194;2.393021;0.4500143;;
191.195;2.393021;0.4500143;;
191.222;2.378217;0.4782521;;
191.224;2.378099;0.4784775;;
191.224;2.378092;0.4784918;;
191.225;2.378083;0.4785075;;
191.227;2.371309;0.4906927;;
191.229;2.371399;0.490531;;
191.255;2.359785;0.5106354;;
191.257;2.359344;0.5113984;;
191.257;2.359344;0.5113984;;
191.259;2.359344;0.5113984;;
191.261;2.359344;0.5113984;;
191.262;2.359344;0.5113984;;
191.2659409;;;0.950992955791188;-0.0995238564632183
191.02;2.444828;0.3275679;;
191.021;2.444828;0.3275679;;
191.025;2.442079;0.3353711;;
191.026;2.441505;0.3369979;;
191.034;2.441505;0.3369979;;
191.035;2.441566;0.3368277;;
191.053;2.441506;0.3369956;;
191.054;2.436383;0.3509237;;
191.055;2.435471;0.3534038;;
191.058;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.06;2.435471;0.3534038;;
191.087;2.426854;0.3754156;;
191.089;2.426786;0.3755874;;
191.091;2.421496;0.3883477;;
191.092;2.422066;0.3869723;;
191.093;2.42179;0.3876386;;
191.095;2.420883;0.3898258;;
191.122;2.415658;0.4019535;;
191.122;2.41565;0.4019717;;
191.124;2.415577;0.4021411;;
191.126;2.415564;0.4021725;;
191.127;2.415562;0.4021778;;
191.128;2.41556;0.4021826;;
191.155;2.408392;0.4181201;;
191.157;2.408392;0.4181201;;
191.159;2.403723;0.4280335;;
191.161;2.402099;0.4314809;;
191.162;2.40115;0.4334966;;
191.162;2.400987;0.4338416;;
191.189;2.393095;0.4498654;;
191.19;2.393051;0.4499541;;
191.192;2.393027;0.4500033;;
191.193;2.393021;0.4500143;;
191.194;2.393021;0.4500143;;
