circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.8145453;;;-0.986981571008208;-0.487687321625794
190.611;-2.016505;-0.8562844;;
190.612;-2.016505;-0.8562844;;
190.613;-2.016505;-0.8562844;;
190.615;-2.016505;-0.8562844;;
190.616;-2.016505;-0.8562844;;
190.617;-2.016505;-0.8562844;;
190.646;-2.025915;-0.8505365;;
190.647;-2.025958;-0.8505101;;
190.649;-2.025987;-0.8504923;;
190.651;-2.025995;-0.8504879;;
190.653;-2.025996;-0.8504868;;
190.653;-2.025997;-0.8504866;;
190.68;-2.035907;-0.8442766;;
190.681;-2.035966;-0.8442395;;
190.683;-2.035991;-0.8442237;;
190.685;-2.035999;-0.8442187;;
190.685;-2.035999;-0.8442187;;
190.686;-2.035999;-0.8442187;;
190.719;-2.055562;-0.8314751;;
190.719;-2.055562;-0.8314751;;
190.72;-2.055562;-0.8314751;;
190.721;-2.061948;-0.8271629;;
190.722;-2.063342;-0.8262212;;
190.723;-2.06373;-0.8259592;;
190.749;-2.07332;-0.8193318;;
190.75;-2.07332;-0.8193318;;
190.753;-2.077419;-0.8164424;;
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.8861901;;;-0.978156931499019;-0.542183944945041
190.611;-2.016505;-0.8562844;;
190.612;-2.016505;-0.8562844;;
190.613;-2.016505;-0.8562844;;
190.615;-2.016505;-0.8562844;;
190.616;-2.016505;-0.8562844;;
190.617;-2.016505;-0.8562844;;
190.646;-2.025915;-0.8505365;;
190.647;-2.025958;-0.8505101;;
190.649;-2.025987;-0.8504923;;
190.651;-2.025995;-0.8504879;;
190.653;-2.025996;-0.8504868;;
190.653;-2.025997;-0.8504866;;
190.68;-2.035907;-0.8442766;;
190.681;-2.035966;-0.8442395;;
190.683;-2.035991;-0.8442237;;
190.685;-2.035999;-0.8442187;;
190.685;-2.035999;-0.8442187;;
190.686;-2.035999;-0.8442187;;
190.719;-2.055562;-0.8314751;;
190.719;-2.055562;-0.8314751;;
190.72;-2.055562;-0.8314751;;
190.721;-2.061948;-0.8271629;;
190.722;-2.063342;-0.8262212;;
190.723;-2.06373;-0.8259592;;
190.749;-2.07332;-0.8193318;;
190.75;-2.07332;-0.8193318;;
190.753;-2.077419;-0.8164424;;
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.9022325;;;-0.974518352249175;-0.585417385675454
190.68;-2.035907;-0.8442766;;
190.681;-2.035966;-0.8442395;;
190.683;-2.035991;-0.8442237;;
190.685;-2.035999;-0.8442187;;
190.685;-2.035999;-0.8442187;;
190.686;-2.035999;-0.8442187;;
190.719;-2.055562;-0.8314751;;
190.719;-2.055562;-0.8314751;;
190.72;-2.055562;-0.8314751;;
190.721;-2.061948;-0.8271629;;
190.722;-2.063342;-0.8262212;;
190.723;-2.06373;-0.8259592;;
190.749;-2.07332;-0.8193318;;
190.75;-2.07332;-0.8193318;;
190.753;-2.077419;-0.8164424;;
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.9566749;;;-0.949457897828522;-0.618511977689369
190.68;-2.035907;-0.8442766;;
190.681;-2.035966;-0.8442395;;
190.683;-2.035991;-0.8442237;;
190.685;-2.035999;-0.8442187;;
190.685;-2.035999;-0.8442187;;
190.686;-2.035999;-0.8442187;;
190.719;-2.055562;-0.8314751;;
190.719;-2.055562;-0.8314751;;
190.72;-2.055562;-0.8314751;;
190.721;-2.061948;-0.8271629;;
190.722;-2.063342;-0.8262212;;
190.723;-2.06373;-0.8259592;;
190.749;-2.07332;-0.8193318;;
190.75;-2.07332;-0.8193318;;
190.753;-2.077419;-0.8164424;;
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.9682049;;;-0.842052240650474;-0.637140332936128
190.722;-2.063342;-0.8262212;;
190.723;-2.06373;-0.8259592;;
190.749;-2.07332;-0.8193318;;
190.75;-2.07332;-0.8193318;;
190.753;-2.077419;-0.8164424;;
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.023352;;;-0.102515897379098;-0.596015376354818
190.755;-2.079002;-0.8153262;;
190.755;-2.079002;-0.8153262;;
190.756;-2.079002;-0.8153262;;
190.782;-2.087397;-0.8092973;;
190.784;-2.08757;-0.8091725;;
190.786;-2.09121;-0.8065135;;
190.787;-2.091992;-0.805942;;
190.788;-2.092186;-0.8058004;;
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.0541568;;;0.370719718801195;-0.52696286955796
190.789;-2.092343;-0.8056858;;
190.816;-2.101592;-0.7988026;;
190.817;-2.101595;-0.7988002;;
190.817;-2.101597;-0.7987994;;
190.82;-2.101672;-0.7987431;;
190.822;-2.101677;-0.7987396;;
190.822;-2.101677;-0.7987392;;
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.054;-2.190828;-0.7230071;;
191.055;-2.192107;-0.7217953;;
191.058;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.087;-2.203394;-0.7107981;;
191.089;-2.203482;-0.7107123;;
191.0907564;;;0.744868708686745;-0.44217409767498
190.85;-2.116385;-0.7874393;;
190.852;-2.118933;-0.7854389;;
190.855;-2.119813;-0.7847477;;
190.856;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.857;-2.120153;-0.7844812;;
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.054;-2.190828;-0.7230071;;
191.055;-2.192107;-0.7217953;;
191.058;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.087;-2.203394;-0.7107981;;
191.089;-2.203482;-0.7107123;;
191.091;-2.209993;-0.7041988;;
191.092;-2.209291;-0.7049009;;
191.093;-2.209631;-0.7045608;;
191.095;-2.210747;-0.7034444;;
191.122;-2.216913;-0.6971612;;
191.122;-2.216923;-0.6971517;;
191.124;-2.217009;-0.697064;;
191.126;-2.217025;-0.6970478;;
191.127;-2.217027;-0.697045;;
191.128;-2.21703;-0.6970425;;
191.1355832;;;0.904925349365077;-0.357980382234976
190.884;-2.129188;-0.7772517;;
190.885;-2.129305;-0.777158;;
190.888;-2.132077;-0.7748997;;
190.891;-2.133106;-0.7740616;;
190.891;-2.133238;-0.7739543;;
190.894;-2.133848;-0.7734572;;
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.054;-2.190828;-0.7230071;;
191.055;-2.192107;-0.7217953;;
191.058;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.087;-2.203394;-0.7107981;;
191.089;-2.203482;-0.7107123;;
191.091;-2.209993;-0.7041988;;
191.092;-2.209291;-0.7049009;;
191.093;-2.209631;-0.7045608;;
191.095;-2.210747;-0.7034444;;
191.122;-2.216913;-0.6971612;;
191.122;-2.216923;-0.6971517;;
191.124;-2.217009;-0.697064;;
191.126;-2.217025;-0.6970478;;
191.127;-2.217027;-0.697045;;
191.128;-2.21703;-0.6970425;;
191.155;-2.225102;-0.6886418;;
191.157;-2.225102;-0.6886418;;
191.1581503;;;0.923966231289563;-0.282571757910003
190.918;-2.133892;-0.7734216;;
190.919;-2.133892;-0.7734213;;
190.92;-2.133892;-0.7734213;;
190.922;-2.136628;-0.7711651;;
190.924;-2.137852;-0.7701557;;
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.054;-2.190828;-0.7230071;;
191.055;-2.192107;-0.7217953;;
191.058;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.087;-2.203394;-0.7107981;;
191.089;-2.203482;-0.7107123;;
191.091;-2.209993;-0.7041988;;
191.092;-2.209291;-0.7049009;;
191.093;-2.209631;-0.7045608;;
191.095;-2.210747;-0.7034444;;
191.122;-2.216913;-0.6971612;;
191.122;-2.216923;-0.6971517;;
191.124;-2.217009;-0.697064;;
191.126;-2.217025;-0.6970478;;
191.127;-2.217027;-0.697045;;
191.128;-2.21703;-0.6970425;;
191.155;-2.225102;-0.6886418;;
191.157;-2.225102;-0.6886418;;
191.159;-2.230101;-0.6833152;;
191.161;-2.23184;-0.6814629;;
191.162;-2.232856;-0.6803799;;
191.162;-2.23303;-0.6801945;;
191.189;-2.241078;-0.6714175;;
191.19;-2.241123;-0.671369;;
191.192;-2.241148;-0.671342;;
191.193;-2.241153;-0.671336;;
191.194;-2.241153;-0.671336;;
191.195;-2.241153;-0.671336;;
191.1987628;;;0.918110854402804;-0.215867168337069
190.926;-2.138511;-0.7696123;;
190.953;-2.15595;-0.754798;;
190.955;-2.156216;-0.7545716;;
190.957;-2.159155;-0.7520016;;
190.958;-2.159337;-0.7518424;;
190.959;-2.159595;-0.7516165;;
190.961;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
191.02;-2.178768;-0.7343523;;
191.021;-2.178768;-0.7343523;;
191.025;-2.182806;-0.7305951;;
191.026;-2.183648;-0.7298117;;
191.034;-2.183648;-0.7298117;;
191.035;-2.18356;-0.7298937;;
191.053;-2.183647;-0.7298128;;
191.054;-2.190828;-0.7230071;;
191.055;-2.192107;-0.7217953;;
191.058;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.06;-2.192107;-0.7217953;;
191.087;-2.203394;-0.7107981;;
191.089;-2.203482;-0.7107123;;
191.091;-2.209993;-0.7041988;;
191.092;-2.209291;-0.7049009;;
191.093;-2.209631;-0.7045608;;
191.095;-2.210747;-0.7034444;;
191.122;-2.216913;-0.6971612;;
191.122;-2.216923;-0.6971517;;
191.124;-2.217009;-0.697064;;
191.126;-2.217025;-0.6970478;;
191.127;-2.217027;-0.697045;;
191.128;-2.21703;-0.6970425;;
191.155;-2.225102;-0.6886418;;
191.157;-2.225102;-0.6886418;;
191.159;-2.230101;-0.6833152;;
191.161;-2.23184;-0.6814629;;
191.162;-2.232856;-0.6803799;;
191.162;-2.23303;-0.6801945;;
191.189;-2.241078;-0.6714175;;
191.19;-2.241123;-0.671369;;
191.192;-2.241148;-0.671342;;
191.193;-2.241153;-0.671336;;
191.194;-2.241153;-0.671336;;
191.195;-2.241153;-0.671336;;
191.222;-2.255253;-0.65543;;
191.224;-2.255366;-0.655303;;
191.224;-2.255373;-0.655295;;
191.225;-2.255381;-0.6552861;;
191.2263362;;;0.911076782729772;-0.156554328807236
190.987;-2.160672;-0.7506746;;
190.987;-2.160672;-0.7506746;;
190.989;-2.165686;-0.746228;;
190.991;-2.166104;-0.7458574;;
190.993;-2.166255;-0.7457232;;
190.994;-2.166312;-0.7456734;;
