circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.2971987;;;-0.0159013467371286;-0.0554438291589621
251.006;-2;0.8660254;;
251.007;-1.986489;0.8736867;;
251.009;-1.986489;0.8736867;;
251.011;-1.986489;0.8736867;;
251.043;-1.980071;0.8772295;;
251.046;-1.980071;0.8772295;;
251.046;-1.980071;0.8772295;;
251.047;-1.980071;0.8772295;;
251.047;-1.980071;0.8772295;;
251.075;-1.962944;0.8863839;;
251.076;-1.962768;0.8864777;;
251.076;-1.962685;0.8865222;;
251.077;-1.962644;0.8865439;;
251.079;-1.962637;0.8865476;;
251.081;-1.962635;0.886549;;
251.108;-1.952944;0.8915372;;
251.109;-1.95278;0.8916216;;
251.111;-1.952719;0.8916529;;
251.113;-1.952705;0.8916606;;
251.113;-1.952703;0.8916612;;
251.114;-1.952703;0.8916615;;
251.141;-1.928212;0.9036745;;
251.142;-1.928023;0.9037672;;
251.143;-1.927987;0.9037848;;
251.148;-1.927987;0.9037848;;
251.15;-1.922824;0.9062118;;
251.15;-1.922824;0.9062118;;
251.175;-1.912266;0.9110622;;
251.177;-1.912104;0.9111366;;
251.178;-1.91207;0.9111522;;
251.179;-1.912055;0.9111587;;
251.18;-1.912055;0.9111587;;
251.181;-1.912055;0.9111587;;
251.209;-1.896462;0.9180471;;
251.21;-1.896188;0.9181678;;
251.213;-1.896081;0.9182152;;
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.3097319;;;-0.0159013467371286;-0.0514895809167788
251.075;-1.962944;0.8863839;;
251.076;-1.962768;0.8864777;;
251.076;-1.962685;0.8865222;;
251.077;-1.962644;0.8865439;;
251.079;-1.962637;0.8865476;;
251.081;-1.962635;0.886549;;
251.108;-1.952944;0.8915372;;
251.109;-1.95278;0.8916216;;
251.111;-1.952719;0.8916529;;
251.113;-1.952705;0.8916606;;
251.113;-1.952703;0.8916612;;
251.114;-1.952703;0.8916615;;
251.141;-1.928212;0.9036745;;
251.142;-1.928023;0.9037672;;
251.143;-1.927987;0.9037848;;
251.148;-1.927987;0.9037848;;
251.15;-1.922824;0.9062118;;
251.15;-1.922824;0.9062118;;
251.175;-1.912266;0.9110622;;
251.177;-1.912104;0.9111366;;
251.178;-1.91207;0.9111522;;
251.179;-1.912055;0.9111587;;
251.18;-1.912055;0.9111587;;
251.181;-1.912055;0.9111587;;
251.209;-1.896462;0.9180471;;
251.21;-1.896188;0.9181678;;
251.213;-1.896081;0.9182152;;
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.3720782;;;-0.0281771812517435;-0.049370271856321
251.108;-1.952944;0.8915372;;
251.109;-1.95278;0.8916216;;
251.111;-1.952719;0.8916529;;
251.113;-1.952705;0.8916606;;
251.113;-1.952703;0.8916612;;
251.114;-1.952703;0.8916615;;
251.141;-1.928212;0.9036745;;
251.142;-1.928023;0.9037672;;
251.143;-1.927987;0.9037848;;
251.148;-1.927987;0.9037848;;
251.15;-1.922824;0.9062118;;
251.15;-1.922824;0.9062118;;
251.175;-1.912266;0.9110622;;
251.177;-1.912104;0.9111366;;
251.178;-1.91207;0.9111522;;
251.179;-1.912055;0.9111587;;
251.18;-1.912055;0.9111587;;
251.181;-1.912055;0.9111587;;
251.209;-1.896462;0.9180471;;
251.21;-1.896188;0.9181678;;
251.213;-1.896081;0.9182152;;
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.3856173;;;-0.0125817231238652;-0.0463045594619497
251.175;-1.912266;0.9110622;;
251.177;-1.912104;0.9111366;;
251.178;-1.91207;0.9111522;;
251.179;-1.912055;0.9111587;;
251.18;-1.912055;0.9111587;;
251.181;-1.912055;0.9111587;;
251.209;-1.896462;0.9180471;;
251.21;-1.896188;0.9181678;;
251.213;-1.896081;0.9182152;;
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.4538055;;;0.0206596697592096;-0.0411534649064759
251.175;-1.912266;0.9110622;;
251.177;-1.912104;0.9111366;;
251.178;-1.91207;0.9111522;;
251.179;-1.912055;0.9111587;;
251.18;-1.912055;0.9111587;;
251.181;-1.912055;0.9111587;;
251.209;-1.896462;0.9180471;;
251.21;-1.896188;0.9181678;;
251.213;-1.896081;0.9182152;;
251.214;-1.896065;0.9182222;;
251.215;-1.896055;0.9182265;;
251.216;-1.891562;0.9201493;;
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.4663383;;;0.0206596697592096;-0.0367382410017841
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.5315141;;;-0.0550006493993923;-0.0379557348949579
251.245;-1.87435;0.9272848;;
251.246;-1.874231;0.9273347;;
251.276;-1.863814;0.9314701;;
251.286;-1.863558;0.9315715;;
251.286;-1.863554;0.9315732;;
251.287;-1.863552;0.9315739;;
251.287;-1.863552;0.931574;;
251.288;-1.863551;0.9315741;;
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.5445483;;;-0.0550006493993923;-0.0390210420514851
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.551;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.553;-1.735374;0.9719048;;
251.555;-1.735374;0.9719048;;
251.556;-1.735374;0.9719048;;
251.557;-1.735374;0.9719048;;
251.582;-1.710986;0.9774859;;
251.586;-1.710853;0.9775162;;
251.59;-1.710747;0.9775407;;
251.591;-1.710742;0.9775417;;
251.591;-1.710741;0.9775419;;
251.5987062;;;-0.10714727233021;-0.0430284673619983
251.311;-1.856573;0.9342676;;
251.312;-1.856785;0.9341857;;
251.314;-1.856638;0.9342423;;
251.316;-1.856593;0.9342598;;
251.317;-1.856584;0.9342631;;
251.318;-1.856573;0.9342676;;
251.345;-1.831954;0.9432853;;
251.348;-1.831408;0.9434855;;
251.349;-1.831315;0.9435194;;
251.351;-1.831265;0.9435376;;
251.351;-1.831265;0.9435376;;
251.352;-1.831265;0.9435376;;
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.551;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.553;-1.735374;0.9719048;;
251.555;-1.735374;0.9719048;;
251.556;-1.735374;0.9719048;;
251.557;-1.735374;0.9719048;;
251.582;-1.710986;0.9774859;;
251.586;-1.710853;0.9775162;;
251.59;-1.710747;0.9775407;;
251.591;-1.710742;0.9775417;;
251.591;-1.710741;0.9775419;;
251.6146515;;;-0.10714727233021;-0.0465906231935657
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.551;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.553;-1.735374;0.9719048;;
251.555;-1.735374;0.9719048;;
251.556;-1.735374;0.9719048;;
251.557;-1.735374;0.9719048;;
251.582;-1.710986;0.9774859;;
251.586;-1.710853;0.9775162;;
251.59;-1.710747;0.9775407;;
251.591;-1.710742;0.9775417;;
251.591;-1.710741;0.9775419;;
251.615;-1.70536;0.9786864;;
251.616;-1.705358;0.9786868;;
251.618;-1.70559;0.9786374;;
251.62;-1.70544;0.9786693;;
251.622;-1.705305;0.9786981;;
251.651;-1.673153;0.9848949;;
251.652;-1.673153;0.9848949;;
251.653;-1.673153;0.9848949;;
251.654;-1.673153;0.9848949;;
251.654;-1.673153;0.9848949;;
251.656;-1.673153;0.9848949;;
251.656;-1.673153;0.9848949;;
251.6657945;;;-0.0657747106072915;-0.0476003120048144
251.379;-1.814239;0.9493424;;
251.381;-1.814098;0.9493903;;
251.382;-1.814082;0.9493958;;
251.384;-1.81408;0.9493964;;
251.386;-1.81408;0.9493967;;
251.387;-1.81408;0.9493967;;
251.413;-1.794275;0.9557129;;
251.415;-1.793741;0.9558834;;
251.416;-1.793629;0.9559188;;
251.418;-1.791802;0.9564779;;
251.419;-1.791326;0.9566237;;
251.42;-1.791261;0.9566435;;
251.42;-1.79125;0.9566469;;
251.421;-1.791245;0.9566486;;
251.448;-1.786121;0.9581935;;
251.448;-1.786121;0.9581935;;
251.45;-1.786121;0.9581935;;
251.452;-1.786121;0.9581935;;
251.481;-1.779256;0.9602159;;
251.483;-1.779103;0.9602612;;
251.483;-1.779079;0.9602681;;
251.485;-1.779079;0.9602681;;
251.488;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.489;-1.767608;0.9635278;;
251.49;-1.767608;0.9635278;;
251.515;-1.751008;0.9679834;;
251.516;-1.750925;0.9680057;;
251.519;-1.746621;0.9691083;;
251.52;-1.745172;0.9694796;;
251.521;-1.745172;0.9694796;;
251.551;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.552;-1.735374;0.9719048;;
251.553;-1.735374;0.9719048;;
251.555;-1.735374;0.9719048;;
251.556;-1.735374;0.9719048;;
251.557;-1.735374;0.9719048;;
251.582;-1.710986;0.9774859;;
251.586;-1.710853;0.9775162;;
251.59;-1.710747;0.9775407;;
251.591;-1.710742;0.9775417;;
251.591;-1.710741;0.9775419;;
251.615;-1.70536;0.9786864;;
251.616;-1.705358;0.9786868;;
251.618;-1.70559;0.9786374;;
251.62;-1.70544;0.9786693;;
251.622;-1.705305;0.9786981;;
251.651;-1.673153;0.9848949;;
251.652;-1.673153;0.9848949;;
251.653;-1.673153;0.9848949;;
251.654;-1.673153;0.9848949;;
251.654;-1.673153;0.9848949;;
