circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
340.002;1.950059;0.8929613;;
340.028;1.930567;0.9025332;;
340.032;1.928995;0.9033052;;
340.033;1.928908;0.9033481;;
340.036;1.928892;0.9033559;;
340.037;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.1630608;;;-0.0724478155251784;-0.409434001157832
339.929;2;0.8660254;;
339.931;1.988123;0.8727081;;
339.933;1.983538;0.8752879;;
339.934;1.981118;0.8766497;;
339.962;1.970626;0.882332;;
339.963;1.970552;0.8823722;;
339.964;1.970541;0.882378;;
339.967;1.970534;0.8823816;;
339.967;1.970534;0.8823819;;
339.969;1.970532;0.882383;;
339.969;1.970532;0.882383;;
339.97;1.970532;0.882383;;
339.997;1.960076;0.8878788;;
339.998;1.960004;0.8879164;;
339.999;1.948855;0.8935719;;
340;1.946683;0.8946738;;
340.002;1.950059;0.8929613;;
340.028;1.930567;0.9025332;;
340.032;1.928995;0.9033052;;
340.033;1.928908;0.9033481;;
340.036;1.928892;0.9033559;;
340.037;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.2187088;;;0.200008383273507;-0.341718180665461
339.962;1.970626;0.882332;;
339.963;1.970552;0.8823722;;
339.964;1.970541;0.882378;;
339.967;1.970534;0.8823816;;
339.967;1.970534;0.8823819;;
339.969;1.970532;0.882383;;
339.969;1.970532;0.882383;;
339.97;1.970532;0.882383;;
339.997;1.960076;0.8878788;;
339.998;1.960004;0.8879164;;
339.999;1.948855;0.8935719;;
340;1.946683;0.8946738;;
340.002;1.950059;0.8929613;;
340.028;1.930567;0.9025332;;
340.032;1.928995;0.9033052;;
340.033;1.928908;0.9033481;;
340.036;1.928892;0.9033559;;
340.037;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.2379671;;;0.378691195593394;-0.269677243039576
339.997;1.960076;0.8878788;;
339.998;1.960004;0.8879164;;
339.999;1.948855;0.8935719;;
340;1.946683;0.8946738;;
340.002;1.950059;0.8929613;;
340.028;1.930567;0.9025332;;
340.032;1.928995;0.9033052;;
340.033;1.928908;0.9033481;;
340.036;1.928892;0.9033559;;
340.037;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.2891027;;;0.592748692330451;-0.191274885278664
340.028;1.930567;0.9025332;;
340.032;1.928995;0.9033052;;
340.033;1.928908;0.9033481;;
340.036;1.928892;0.9033559;;
340.037;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.038;1.92889;0.9033566;;
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.3118558;;;0.409916164681609;-0.141175631115308
340.064;1.891687;0.9200901;;
340.065;1.891388;0.9202243;;
340.067;1.891354;0.9202396;;
340.069;1.891341;0.9202455;;
340.07;1.891338;0.920247;;
340.071;1.891333;0.9202492;;
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.3559839;;;-0.0702097719163102;-0.135716718869231
340.108;1.867155;0.9301596;;
340.109;1.860393;0.9327947;;
340.11;1.85935;0.933201;;
340.11;1.858976;0.9333469;;
340.111;1.858976;0.9333469;;
340.112;1.858976;0.9333469;;
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.3780428;;;-0.590667149869581;-0.168213178226399
340.133;1.842946;0.9393494;;
340.135;1.842551;0.9394977;;
340.137;1.842422;0.9395459;;
340.138;1.842379;0.939562;;
340.139;1.842379;0.939562;;
340.14;1.842379;0.939562;;
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.4343273;;;-0.860656773234776;-0.214376084560291
340.168;1.81557;0.9488985;;
340.17;1.815352;0.9489745;;
340.172;1.815336;0.94898;;
340.174;1.815328;0.9489827;;
340.175;1.815328;0.9489827;;
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.4568918;;;-0.449356528383763;-0.229062362299258
340.202;1.792634;0.9562246;;
340.202;1.792634;0.9562246;;
340.205;1.792634;0.9562246;;
340.206;1.792634;0.9562246;;
340.207;1.792634;0.9562246;;
340.209;1.787318;0.9578257;;
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.5013485;;;0.213166988029555;-0.203048871103445
340.234;1.775957;0.9611669;;
340.236;1.775555;0.9612851;;
340.237;1.771448;0.962443;;
340.239;1.769056;0.9631175;;
340.241;1.768584;0.9632508;;
340.242;1.767503;0.9635557;;
340.269;1.736649;0.9715903;;
340.271;1.736477;0.9716351;;
340.273;1.73641;0.9716527;;
340.275;1.733983;0.9722391;;
340.276;1.733459;0.9723657;;
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.507;1.566126;0.9978062;;
340.509;1.565927;0.9978228;;
340.511;1.565864;0.9978281;;
340.5314392;;;0.521590719499912;-0.162791116069926
340.277;1.733091;0.9724547;;
340.303;1.724754;0.9744148;;
340.305;1.724627;0.9744446;;
340.306;1.724606;0.9744498;;
340.308;1.724597;0.9744517;;
340.308;1.724598;0.9744515;;
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.507;1.566126;0.9978062;;
340.509;1.565927;0.9978228;;
340.511;1.565864;0.9978281;;
340.541;1.534003;0.9994174;;
340.543;1.533825;0.9994263;;
340.545;1.53375;0.9994301;;
340.576;1.507659;0.9999679;;
340.5760581;;;0.787256027178246;-0.112788634846338
340.311;1.724593;0.9744527;;
340.337;1.696594;0.9804809;;
340.338;1.696372;0.9805288;;
340.34;1.69633;0.9805377;;
340.342;1.696326;0.9805387;;
340.343;1.696325;0.9805389;;
340.345;1.696324;0.980539;;
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.507;1.566126;0.9978062;;
340.509;1.565927;0.9978228;;
340.511;1.565864;0.9978281;;
340.541;1.534003;0.9994174;;
340.543;1.533825;0.9994263;;
340.545;1.53375;0.9994301;;
340.576;1.507659;0.9999679;;
340.577;1.50075;0.9999917;;
340.579;1.50052;0.9999925;;
340.61;1.478552;0.999768;;
340.6098685;;;0.856920722500406;-0.0643031669790004
340.371;1.679341;0.9837855;;
340.372;1.679206;0.9838114;;
340.373;1.679184;0.9838156;;
340.373;1.679181;0.983816;;
340.383;1.662389;0.986723;;
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.507;1.566126;0.9978062;;
340.509;1.565927;0.9978228;;
340.511;1.565864;0.9978281;;
340.541;1.534003;0.9994174;;
340.543;1.533825;0.9994263;;
340.545;1.53375;0.9994301;;
340.576;1.507659;0.9999679;;
340.577;1.50075;0.9999917;;
340.579;1.50052;0.9999925;;
340.61;1.478552;0.999768;;
340.611;1.473407;0.999643;;
340.613;1.473475;0.9996447;;
340.642;1.454347;0.9989558;;
340.644;1.44709;0.9985952;;
340.645;1.446304;0.9985562;;
340.646;1.446136;0.9985478;;
340.648;1.446058;0.998544;;
340.65;1.446036;0.9985428;;
340.6544999;;;0.882359435150831;-0.0192239954490084
340.385;1.662135;0.9867669;;
340.406;1.66197;0.9867957;;
340.41;1.651179;0.9884713;;
340.413;1.645403;0.9893682;;
340.414;1.626931;0.9918611;;
340.439;1.61258;0.9936411;;
340.441;1.612483;0.9936532;;
340.443;1.612453;0.9936569;;
340.446;1.612441;0.9936584;;
340.473;1.601189;0.9948666;;
340.475;1.601117;0.9948743;;
340.477;1.601091;0.9948772;;
340.507;1.566126;0.9978062;;
340.509;1.565927;0.9978228;;
340.511;1.565864;0.9978281;;
340.541;1.534003;0.9994174;;
340.543;1.533825;0.9994263;;
340.545;1.53375;0.9994301;;
340.576;1.507659;0.9999679;;
340.577;1.50075;0.9999917;;
340.579;1.50052;0.9999925;;
340.61;1.478552;0.999768;;
