circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.0191543;;;-0.0872058897717963;0.126167104991085
27.739;-1.962802;0.8864614;;
27.74;-1.962762;0.8864827;;
27.742;-1.962739;0.8864946;;
27.743;-1.962731;0.8864985;;
27.744;-1.96273;0.886499;;
27.773;-1.94246;0.8967859;;
27.776;-1.9423;0.8968667;;
27.777;-1.942291;0.8968714;;
27.778;-1.942288;0.8968732;;
27.779;-1.942286;0.8968741;;
27.807;-1.931893;0.9019244;;
27.808;-1.93183;0.9019548;;
27.81;-1.931805;0.9019669;;
27.811;-1.9318;0.9019695;;
27.812;-1.931799;0.9019699;;
27.812;-1.931799;0.9019699;;
27.841;-1.907063;0.9133967;;
27.842;-1.906935;0.9134554;;
27.843;-1.906883;0.9134796;;
27.845;-1.906853;0.9134936;;
27.846;-1.906849;0.9134955;;
27.847;-1.906847;0.9134963;;
27.848;-1.906847;0.9134964;;
27.848;-1.906847;0.9134965;;
27.875;-1.894521;0.9188871;;
27.876;-1.894521;0.9188871;;
27.879;-1.894521;0.9188871;;
27.88;-1.894521;0.9188871;;
27.881;-1.894521;0.9188871;;
27.883;-1.894521;0.9188871;;
27.91;-1.883825;0.9234058;;
27.911;-1.883825;0.9234058;;
27.914;-1.883825;0.9234058;;
27.916;-1.883825;0.9234058;;
27.917;-1.883825;0.9234058;;
27.918;-1.883825;0.9234058;;
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.0326893;;;-0.0872058897717963;0.108386022094178
27.807;-1.931893;0.9019244;;
27.808;-1.93183;0.9019548;;
27.81;-1.931805;0.9019669;;
27.811;-1.9318;0.9019695;;
27.812;-1.931799;0.9019699;;
27.812;-1.931799;0.9019699;;
27.841;-1.907063;0.9133967;;
27.842;-1.906935;0.9134554;;
27.843;-1.906883;0.9134796;;
27.845;-1.906853;0.9134936;;
27.846;-1.906849;0.9134955;;
27.847;-1.906847;0.9134963;;
27.848;-1.906847;0.9134964;;
27.848;-1.906847;0.9134965;;
27.875;-1.894521;0.9188871;;
27.876;-1.894521;0.9188871;;
27.879;-1.894521;0.9188871;;
27.88;-1.894521;0.9188871;;
27.881;-1.894521;0.9188871;;
27.883;-1.894521;0.9188871;;
27.91;-1.883825;0.9234058;;
27.911;-1.883825;0.9234058;;
27.914;-1.883825;0.9234058;;
27.916;-1.883825;0.9234058;;
27.917;-1.883825;0.9234058;;
27.918;-1.883825;0.9234058;;
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.0863323;;;-0.375671512075593;0.071150827158042
27.807;-1.931893;0.9019244;;
27.808;-1.93183;0.9019548;;
27.81;-1.931805;0.9019669;;
27.811;-1.9318;0.9019695;;
27.812;-1.931799;0.9019699;;
27.812;-1.931799;0.9019699;;
27.841;-1.907063;0.9133967;;
27.842;-1.906935;0.9134554;;
27.843;-1.906883;0.9134796;;
27.845;-1.906853;0.9134936;;
27.846;-1.906849;0.9134955;;
27.847;-1.906847;0.9134963;;
27.848;-1.906847;0.9134964;;
27.848;-1.906847;0.9134965;;
27.875;-1.894521;0.9188871;;
27.876;-1.894521;0.9188871;;
27.879;-1.894521;0.9188871;;
27.88;-1.894521;0.9188871;;
27.881;-1.894521;0.9188871;;
27.883;-1.894521;0.9188871;;
27.91;-1.883825;0.9234058;;
27.911;-1.883825;0.9234058;;
27.914;-1.883825;0.9234058;;
27.916;-1.883825;0.9234058;;
27.917;-1.883825;0.9234058;;
27.918;-1.883825;0.9234058;;
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.106391;;;-0.375671512075593;0.039234945784211
27.875;-1.894521;0.9188871;;
27.876;-1.894521;0.9188871;;
27.879;-1.894521;0.9188871;;
27.88;-1.894521;0.9188871;;
27.881;-1.894521;0.9188871;;
27.883;-1.894521;0.9188871;;
27.91;-1.883825;0.9234058;;
27.911;-1.883825;0.9234058;;
27.914;-1.883825;0.9234058;;
27.916;-1.883825;0.9234058;;
27.917;-1.883825;0.9234058;;
27.918;-1.883825;0.9234058;;
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.1530267;;;-0.0732769551037915;0.0317341523916775
27.875;-1.894521;0.9188871;;
27.876;-1.894521;0.9188871;;
27.879;-1.894521;0.9188871;;
27.88;-1.894521;0.9188871;;
27.881;-1.894521;0.9188871;;
27.883;-1.894521;0.9188871;;
27.91;-1.883825;0.9234058;;
27.911;-1.883825;0.9234058;;
27.914;-1.883825;0.9234058;;
27.916;-1.883825;0.9234058;;
27.917;-1.883825;0.9234058;;
27.918;-1.883825;0.9234058;;
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.1690689;;;-0.0732769551037915;0.0251709581732107
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.153;-1.757494;0.9662791;;
28.153;-1.757355;0.9663162;;
28.155;-1.756788;0.9664677;;
28.181;-1.756674;0.966498;;
28.183;-1.756663;0.9665009;;
28.185;-1.756659;0.966502;;
28.186;-1.756657;0.9665025;;
28.187;-1.756657;0.9665027;;
28.188;-1.756657;0.9665027;;
28.215;-1.727105;0.9738657;;
28.216;-1.726877;0.9739227;;
28.217;-1.726836;0.9739328;;
28.218;-1.726829;0.9739346;;
28.219;-1.726827;0.9739349;;
28.2199142;;;0.000501193356347129;0.0237197955369246
27.943;-1.862373;0.9320275;;
27.945;-1.862073;0.9321478;;
27.947;-1.861982;0.9321847;;
27.948;-1.861941;0.9322009;;
27.949;-1.852851;0.9356796;;
27.949;-1.852851;0.9356796;;
27.978;-1.852851;0.9356796;;
27.979;-1.852851;0.9356796;;
27.981;-1.852851;0.9356796;;
27.982;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
27.983;-1.852851;0.9356796;;
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.153;-1.757494;0.9662791;;
28.153;-1.757355;0.9663162;;
28.155;-1.756788;0.9664677;;
28.181;-1.756674;0.966498;;
28.183;-1.756663;0.9665009;;
28.185;-1.756659;0.966502;;
28.186;-1.756657;0.9665025;;
28.187;-1.756657;0.9665027;;
28.188;-1.756657;0.9665027;;
28.215;-1.727105;0.9738657;;
28.216;-1.726877;0.9739227;;
28.217;-1.726836;0.9739328;;
28.218;-1.726829;0.9739346;;
28.219;-1.726827;0.9739349;;
28.2329524;;;0.000501193356347129;0.0224298731935592
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.153;-1.757494;0.9662791;;
28.153;-1.757355;0.9663162;;
28.155;-1.756788;0.9664677;;
28.181;-1.756674;0.966498;;
28.183;-1.756663;0.9665009;;
28.185;-1.756659;0.966502;;
28.186;-1.756657;0.9665025;;
28.187;-1.756657;0.9665027;;
28.188;-1.756657;0.9665027;;
28.215;-1.727105;0.9738657;;
28.216;-1.726877;0.9739227;;
28.217;-1.726836;0.9739328;;
28.218;-1.726829;0.9739346;;
28.219;-1.726827;0.9739349;;
28.22;-1.723183;0.9747751;;
28.249;-1.722435;0.9749475;;
28.253;-1.71167;0.9773369;;
28.254;-1.71122;0.9774369;;
28.255;-1.711052;0.9774742;;
28.282;-1.695712;0.9806581;;
28.284;-1.695391;0.9807246;;
28.285;-1.695321;0.9807391;;
28.286;-1.695295;0.9807446;;
28.2871038;;;0.022967850851589;0.0224581878071397
28.011;-1.825593;0.9455059;;
28.013;-1.825441;0.9455606;;
28.015;-1.825384;0.9455815;;
28.016;-1.825354;0.9455923;;
28.017;-1.82535;0.9455938;;
28.018;-1.825349;0.9455941;;
28.045;-1.819913;0.9474467;;
28.047;-1.819831;0.9474745;;
28.049;-1.819817;0.9474794;;
28.05;-1.819814;0.9474802;;
28.05;-1.819814;0.9474804;;
28.051;-1.819813;0.9474807;;
28.079;-1.794285;0.9557142;;
28.081;-1.794139;0.9557616;;
28.084;-1.794079;0.9557808;;
28.085;-1.794062;0.9557863;;
28.086;-1.791036;0.9567109;;
28.087;-1.790735;0.9568028;;
28.113;-1.790369;0.9569147;;
28.113;-1.790336;0.9569249;;
28.115;-1.790336;0.9569249;;
28.116;-1.790336;0.9569249;;
28.117;-1.790336;0.9569249;;
28.118;-1.790336;0.9569249;;
28.147;-1.759004;0.9658715;;
28.149;-1.758825;0.9659226;;
28.151;-1.758766;0.9659396;;
28.153;-1.757494;0.9662791;;
28.153;-1.757355;0.9663162;;
28.155;-1.756788;0.9664677;;
28.181;-1.756674;0.966498;;
28.183;-1.756663;0.9665009;;
28.185;-1.756659;0.966502;;
28.186;-1.756657;0.9665025;;
28.187;-1.756657;0.9665027;;
28.188;-1.756657;0.9665027;;
28.215;-1.727105;0.9738657;;
28.216;-1.726877;0.9739227;;
