circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
339.969;0.9710998;0.848684;;
339.969;0.9710998;0.848684;;
339.97;0.9710998;0.848684;;
339.997;0.9611123;0.8423768;;
339.998;0.961044;0.8423337;;
339.999;0.9505716;0.8355057;;
340;0.9485312;0.8341754;;
340.002;0.9517021;0.8362429;;
340.028;0.9336669;0.8241486;;
340.032;0.9322122;0.8231732;;
340.033;0.9321314;0.8231189;;
340.036;0.9321166;0.823109;;
340.037;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.1630608;;;-0.650570272673416;-0.215596880305592
339.929;1;0.8660254;;
339.931;0.9882741;0.8590809;;
339.933;0.9837475;0.8564001;;
339.934;0.9813579;0.8549849;;
339.962;0.971191;0.84874;;
339.963;0.9711191;0.8486959;;
339.964;0.9711086;0.8486894;;
339.967;0.9711022;0.8486855;;
339.967;0.9711018;0.8486853;;
339.969;0.9710998;0.848684;;
339.969;0.9710998;0.848684;;
339.97;0.9710998;0.848684;;
339.997;0.9611123;0.8423768;;
339.998;0.961044;0.8423337;;
339.999;0.9505716;0.8355057;;
340;0.9485312;0.8341754;;
340.002;0.9517021;0.8362429;;
340.028;0.9336669;0.8241486;;
340.032;0.9322122;0.8231732;;
340.033;0.9321314;0.8231189;;
340.036;0.9321166;0.823109;;
340.037;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.2187088;;;-0.567844614685239;-0.254735517458886
339.962;0.971191;0.84874;;
339.963;0.9711191;0.8486959;;
339.964;0.9711086;0.8486894;;
339.967;0.9711022;0.8486855;;
339.967;0.9711018;0.8486853;;
339.969;0.9710998;0.848684;;
339.969;0.9710998;0.848684;;
339.97;0.9710998;0.848684;;
339.997;0.9611123;0.8423768;;
339.998;0.961044;0.8423337;;
339.999;0.9505716;0.8355057;;
340;0.9485312;0.8341754;;
340.002;0.9517021;0.8362429;;
340.028;0.9336669;0.8241486;;
340.032;0.9322122;0.8231732;;
340.033;0.9321314;0.8231189;;
340.036;0.9321166;0.823109;;
340.037;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.2379671;;;-0.492401772848108;-0.278502142997808
339.997;0.9611123;0.8423768;;
339.998;0.961044;0.8423337;;
339.999;0.9505716;0.8355057;;
340;0.9485312;0.8341754;;
340.002;0.9517021;0.8362429;;
340.028;0.9336669;0.8241486;;
340.032;0.9322122;0.8231732;;
340.033;0.9321314;0.8231189;;
340.036;0.9321166;0.823109;;
340.037;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.2891027;;;-0.288528184474351;-0.279413601313858
340.028;0.9336669;0.8241486;;
340.032;0.9322122;0.8231732;;
340.033;0.9321314;0.8231189;;
340.036;0.9321166;0.823109;;
340.037;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.038;0.9321153;0.8231081;;
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.3118558;;;-0.313004294098429;-0.282212825712572
340.064;0.899022;0.7992557;;
340.065;0.8987565;0.7990643;;
340.067;0.8987262;0.7990425;;
340.069;0.8987145;0.7990341;;
340.07;0.8987118;0.7990321;;
340.071;0.8987073;0.7990288;;
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.3559839;;;-0.204421365488307;-0.276228867233782
340.108;0.8780359;0.7830458;;
340.109;0.8723725;0.7785067;;
340.11;0.8714994;0.7778069;;
340.11;0.8711857;0.7775555;;
340.111;0.8711857;0.7775555;;
340.112;0.8711857;0.7775555;;
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.3780428;;;-0.0373688653423311;-0.25916743852725
340.133;0.8579727;0.766675;;
340.135;0.8576463;0.7664062;;
340.137;0.8575403;0.766319;;
340.138;0.8575047;0.7662897;;
340.139;0.8575047;0.7662897;;
340.14;0.8575047;0.7662897;;
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.4343273;;;-0.011252271133297;-0.242639760700987
340.168;0.8360147;0.7477408;;
340.17;0.8358399;0.7475899;;
340.172;0.8358272;0.7475789;;
340.174;0.835821;0.7475736;;
340.175;0.835821;0.7475736;;
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.4568918;;;-0.00614624539024344;-0.227858915994065
340.202;0.818202;0.7315405;;
340.202;0.818202;0.7315405;;
340.205;0.818202;0.7315405;;
340.206;0.818202;0.7315405;;
340.207;0.818202;0.7315405;;
340.209;0.8141577;0.7277375;;
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.473;0.689015;0.5850659;;
340.475;0.6889724;0.5850075;;
340.477;0.6889566;0.584986;;
340.5013485;;;-0.0214830478560006;-0.215719159044767
340.234;0.8055834;0.7195688;;
340.236;0.8052801;0.7192799;;
340.237;0.8022241;0.7163027;;
340.239;0.800444;0.7145685;;
340.241;0.8000923;0.7142259;;
340.242;0.7992876;0.7134419;;
340.269;0.7769028;0.6907395;;
340.271;0.776778;0.690613;;
340.273;0.776729;0.6905633;;
340.275;0.7750076;0.6887547;;
340.276;0.7746362;0.6883644;;
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.473;0.689015;0.5850659;;
340.475;0.6889724;0.5850075;;
340.477;0.6889566;0.584986;;
340.507;0.6689374;0.5561697;;
340.509;0.6688236;0.5560059;;
340.511;0.6687874;0.5559539;;
340.5314392;;;-0.0189625330053048;-0.204788235375908
340.277;0.7743748;0.6880898;;
340.303;0.7685092;0.6818503;;
340.305;0.7684198;0.6817552;;
340.306;0.7684045;0.6817389;;
340.308;0.7683985;0.6817326;;
340.308;0.7683991;0.6817333;;
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.473;0.689015;0.5850659;;
340.475;0.6889724;0.5850075;;
340.477;0.6889566;0.584986;;
340.507;0.6689374;0.5561697;;
340.509;0.6688236;0.5560059;;
340.511;0.6687874;0.5559539;;
340.541;0.6514809;0.5291567;;
340.543;0.6513842;0.5290069;;
340.545;0.6513432;0.5289435;;
340.576;0.6378318;0.5066167;;
340.5760581;;;-0.00709048314396371;-0.194383090521595
340.311;0.7683956;0.6817294;;
340.337;0.7491758;0.6604961;;
340.338;0.7490229;0.6603272;;
340.34;0.7489946;0.660296;;
340.342;0.7489917;0.6602927;;
340.343;0.748991;0.6602919;;
340.345;0.7489905;0.6602914;;
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.473;0.689015;0.5850659;;
340.475;0.6889724;0.5850075;;
340.477;0.6889566;0.584986;;
340.507;0.6689374;0.5561697;;
340.509;0.6688236;0.5560059;;
340.511;0.6687874;0.5559539;;
340.541;0.6514809;0.5291567;;
340.543;0.6513842;0.5290069;;
340.545;0.6513432;0.5289435;;
340.576;0.6378318;0.5066167;;
340.577;0.6343569;0.5006455;;
340.579;0.6342409;0.5004461;;
340.61;0.6234515;0.4813094;;
340.6098685;;;-0.000593016093664189;-0.184693586800199
340.371;0.7376875;0.6472068;;
340.372;0.7375974;0.6471025;;
340.373;0.7375826;0.6470854;;
340.373;0.7375811;0.6470836;;
340.383;0.7266675;0.6339948;;
340.385;0.7265025;0.6337969;;
340.406;0.7263947;0.6336675;;
340.41;0.7195485;0.6251608;;
340.413;0.7158837;0.620607;;
340.414;0.7044885;0.6058559;;
340.439;0.6957716;0.5943178;;
340.441;0.6957124;0.5942395;;
340.443;0.6956943;0.5942155;;
340.446;0.6956871;0.5942059;;
340.473;0.689015;0.5850659;;
340.475;0.6889724;0.5850075;;
340.477;0.6889566;0.584986;;
340.507;0.6689374;0.5561697;;
