circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
300.293;1.024098;-0.8794529;;
300.294;1.024173;-0.8795169;;
300.295;1.024241;-0.8795757;;
300.323;1.039761;-0.8877936;;
300.324;1.039766;-0.8877962;;
300.325;1.03977;-0.8877985;;
300.327;1.039864;-0.887848;;
300.329;1.03989;-0.887862;;
300.33;1.039898;-0.8878663;;
300.357;1.055552;-0.895803;;
300.358;1.055658;-0.8958569;;
300.36;1.055689;-0.8958723;;
300.361;1.055693;-0.8958747;;
300.363;1.055697;-0.8958764;;
300.363;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.4950384;;;-0.0277864730578968;0.00264574774813214
300.265;0;0;;
300.289;1.013569;-0.8704108;;
300.289;1.019436;-0.8754492;;
300.292;1.023848;-0.8792381;;
300.293;1.024098;-0.8794529;;
300.294;1.024173;-0.8795169;;
300.295;1.024241;-0.8795757;;
300.323;1.039761;-0.8877936;;
300.324;1.039766;-0.8877962;;
300.325;1.03977;-0.8877985;;
300.327;1.039864;-0.887848;;
300.329;1.03989;-0.887862;;
300.33;1.039898;-0.8878663;;
300.357;1.055552;-0.895803;;
300.358;1.055658;-0.8958569;;
300.36;1.055689;-0.8958723;;
300.361;1.055693;-0.8958747;;
300.363;1.055697;-0.8958764;;
300.363;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.565433;;;0.0948238252961739;0.0128877563645812
300.289;1.013569;-0.8704108;;
300.289;1.019436;-0.8754492;;
300.292;1.023848;-0.8792381;;
300.293;1.024098;-0.8794529;;
300.294;1.024173;-0.8795169;;
300.295;1.024241;-0.8795757;;
300.323;1.039761;-0.8877936;;
300.324;1.039766;-0.8877962;;
300.325;1.03977;-0.8877985;;
300.327;1.039864;-0.887848;;
300.329;1.03989;-0.887862;;
300.33;1.039898;-0.8878663;;
300.357;1.055552;-0.895803;;
300.358;1.055658;-0.8958569;;
300.36;1.055689;-0.8958723;;
300.361;1.055693;-0.8958747;;
300.363;1.055697;-0.8958764;;
300.363;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.5930059;;;0.349126066066311;0.0465115873347542
300.323;1.039761;-0.8877936;;
300.324;1.039766;-0.8877962;;
300.325;1.03977;-0.8877985;;
300.327;1.039864;-0.887848;;
300.329;1.03989;-0.887862;;
300.33;1.039898;-0.8878663;;
300.357;1.055552;-0.895803;;
300.358;1.055658;-0.8958569;;
300.36;1.055689;-0.8958723;;
300.361;1.055693;-0.8958747;;
300.363;1.055697;-0.8958764;;
300.363;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.6185748;;;0.611434551553481;0.0978682204455475
300.357;1.055552;-0.895803;;
300.358;1.055658;-0.8958569;;
300.36;1.055689;-0.8958723;;
300.361;1.055693;-0.8958747;;
300.363;1.055697;-0.8958764;;
300.363;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.364;1.055697;-0.8958764;;
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.6406329;;;0.71894133029816;0.149624312933265
300.392;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.393;1.08789;-0.911134;;
300.395;1.08789;-0.911134;;
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.6915419;;;0.812059561327828;0.200580870502078
300.424;1.11607;-0.9233449;;
300.426;1.116867;-0.9236901;;
300.428;1.116996;-0.9237462;;
300.431;1.126248;-0.9275206;;
300.432;1.127129;-0.9278803;;
300.433;1.127583;-0.9280655;;
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.7136006;;;0.79673536208978;0.243163334186914
300.46;1.141341;-0.9334688;;
300.461;1.141341;-0.9334688;;
300.463;1.141341;-0.9334688;;
300.464;1.141341;-0.9334688;;
300.465;1.14821;-0.9360728;;
300.466;1.149634;-0.9366129;;
300.466;1.149634;-0.9366129;;
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.731;1.329826;-0.985414;;
300.732;1.329826;-0.985414;;
300.734;1.329826;-0.985414;;
300.736;1.341411;-0.9873106;;
300.737;1.344313;-0.9877857;;
300.738;1.346629;-0.9881648;;
300.7579226;;;0.802727060616698;0.280467582615566
300.495;1.166046;-0.9425894;;
300.497;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.498;1.166046;-0.9425894;;
300.5;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.501;1.166046;-0.9425894;;
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.731;1.329826;-0.985414;;
300.732;1.329826;-0.985414;;
300.734;1.329826;-0.985414;;
300.736;1.341411;-0.9873106;;
300.737;1.344313;-0.9877857;;
300.738;1.346629;-0.9881648;;
300.765;1.364431;-0.9907663;;
300.766;1.364554;-0.9907843;;
300.767;1.364591;-0.9907897;;
300.769;1.364596;-0.9907904;;
300.77;1.364597;-0.9907906;;
300.771;1.364598;-0.9907908;;
300.7809874;;;0.828384388783273;0.314712383001048
300.528;1.194032;-0.9520419;;
300.529;1.194032;-0.9520419;;
300.53;1.194032;-0.9520419;;
300.532;1.197755;-0.953227;;
300.533;1.198661;-0.9535155;;
300.535;1.19922;-0.9536932;;
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.731;1.329826;-0.985414;;
300.732;1.329826;-0.985414;;
300.734;1.329826;-0.985414;;
300.736;1.341411;-0.9873106;;
300.737;1.344313;-0.9877857;;
300.738;1.346629;-0.9881648;;
300.765;1.364431;-0.9907663;;
300.766;1.364554;-0.9907843;;
300.767;1.364591;-0.9907897;;
300.769;1.364596;-0.9907904;;
300.77;1.364597;-0.9907906;;
300.771;1.364598;-0.9907908;;
300.799;1.381624;-0.9929689;;
300.799;1.381624;-0.9929689;;
300.8;1.381624;-0.9929689;;
300.801;1.381624;-0.9929689;;
300.804;1.394575;-0.9943936;;
300.805;1.39638;-0.9945923;;
300.8219525;;;0.858866631840369;0.346721456462184
300.562;1.215968;-0.9588134;;
300.563;1.216083;-0.9588485;;
300.564;1.216118;-0.9588592;;
300.566;1.221728;-0.9604931;;
300.568;1.223067;-0.960883;;
300.57;1.224475;-0.961293;;
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.731;1.329826;-0.985414;;
300.732;1.329826;-0.985414;;
300.734;1.329826;-0.985414;;
300.736;1.341411;-0.9873106;;
300.737;1.344313;-0.9877857;;
300.738;1.346629;-0.9881648;;
300.765;1.364431;-0.9907663;;
300.766;1.364554;-0.9907843;;
300.767;1.364591;-0.9907897;;
300.769;1.364596;-0.9907904;;
300.77;1.364597;-0.9907906;;
300.771;1.364598;-0.9907908;;
300.799;1.381624;-0.9929689;;
300.799;1.381624;-0.9929689;;
300.8;1.381624;-0.9929689;;
300.801;1.381624;-0.9929689;;
300.804;1.394575;-0.9943936;;
300.805;1.39638;-0.9945923;;
300.833;1.422004;-0.9969409;;
300.835;1.422644;-0.9969996;;
300.836;1.422817;-0.9970154;;
300.838;1.422908;-0.9970238;;
300.845;1.422921;-0.997025;;
300.846;1.422922;-0.997025;;
300.8503825;;;0.879802536862012;0.376337072039952
300.596;1.224634;-0.9613394;;
300.597;1.224634;-0.9613395;;
300.599;1.224634;-0.9613395;;
300.601;1.224635;-0.9613397;;
300.601;1.224635;-0.9613397;;
300.603;1.224635;-0.9613399;;
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
300.697;1.312563;-0.9822766;;
300.698;1.312563;-0.9822766;;
300.701;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.703;1.312563;-0.9822766;;
300.705;1.312563;-0.9822766;;
300.731;1.329826;-0.985414;;
300.732;1.329826;-0.985414;;
300.734;1.329826;-0.985414;;
300.736;1.341411;-0.9873106;;
300.737;1.344313;-0.9877857;;
300.738;1.346629;-0.9881648;;
300.765;1.364431;-0.9907663;;
300.766;1.364554;-0.9907843;;
300.767;1.364591;-0.9907897;;
300.769;1.364596;-0.9907904;;
300.77;1.364597;-0.9907906;;
300.771;1.364598;-0.9907908;;
300.799;1.381624;-0.9929689;;
300.799;1.381624;-0.9929689;;
300.8;1.381624;-0.9929689;;
300.801;1.381624;-0.9929689;;
300.804;1.394575;-0.9943936;;
300.805;1.39638;-0.9945923;;
300.833;1.422004;-0.9969409;;
300.835;1.422644;-0.9969996;;
300.836;1.422817;-0.9970154;;
300.838;1.422908;-0.9970238;;
300.845;1.422921;-0.997025;;
300.846;1.422922;-0.997025;;
300.867;1.431584;-0.9976569;;
300.868;1.431584;-0.9976569;;
300.871;1.447539;-0.9985727;;
300.872;1.449773;-0.9987009;;
300.8919997;;;0.879638451340831;0.402826618318946
300.63;1.233285;-0.9637755;;
300.631;1.233285;-0.9637755;;
300.632;1.233285;-0.9637755;;
300.634;1.233285;-0.9637755;;
300.635;1.233285;-0.9637755;;
300.636;1.233285;-0.9637755;;
300.664;1.29005;-0.9776965;;
300.665;1.290426;-0.9777888;;
300.668;1.290535;-0.9778157;;
300.669;1.303444;-0.9804744;;
300.67;1.305402;-0.9808778;;
300.67;1.306072;-0.9810157;;
