circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.8217343;;;0.0575240549410559;-0.00402244597343555
192.578;2.361883;-0.5071007;;
192.578;2.361905;-0.5070641;;
192.581;2.362008;-0.5068939;;
192.583;2.362015;-0.506883;;
192.584;2.362016;-0.5068809;;
192.584;2.362016;-0.5068807;;
192.612;2.370711;-0.4917895;;
192.614;2.370837;-0.4915713;;
192.616;2.370859;-0.4915324;;
192.617;2.370866;-0.4915207;;
192.618;2.370866;-0.4915207;;
192.618;2.370866;-0.4915207;;
192.645;2.387432;-0.4609272;;
192.647;2.387563;-0.4606837;;
192.649;2.387583;-0.4606476;;
192.651;2.387584;-0.4606448;;
192.652;2.388798;-0.4582889;;
192.654;2.390155;-0.4556541;;
192.68;2.400595;-0.4346526;;
192.681;2.400643;-0.4345568;;
192.684;2.400683;-0.4344757;;
192.685;2.40069;-0.4344625;;
192.685;2.400692;-0.4344585;;
192.687;2.400697;-0.4344472;;
192.714;2.412534;-0.4090008;;
192.715;2.412534;-0.4090008;;
192.717;2.412534;-0.4090008;;
192.719;2.412534;-0.4090008;;
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.8663527;;;0.234716107444763;0.0102670697138335
192.612;2.370711;-0.4917895;;
192.614;2.370837;-0.4915713;;
192.616;2.370859;-0.4915324;;
192.617;2.370866;-0.4915207;;
192.618;2.370866;-0.4915207;;
192.618;2.370866;-0.4915207;;
192.645;2.387432;-0.4609272;;
192.647;2.387563;-0.4606837;;
192.649;2.387583;-0.4606476;;
192.651;2.387584;-0.4606448;;
192.652;2.388798;-0.4582889;;
192.654;2.390155;-0.4556541;;
192.68;2.400595;-0.4346526;;
192.681;2.400643;-0.4345568;;
192.684;2.400683;-0.4344757;;
192.685;2.40069;-0.4344625;;
192.685;2.400692;-0.4344585;;
192.687;2.400697;-0.4344472;;
192.714;2.412534;-0.4090008;;
192.715;2.412534;-0.4090008;;
192.717;2.412534;-0.4090008;;
192.719;2.412534;-0.4090008;;
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.8887613;;;0.347509560546883;0.0312533247744768
192.645;2.387432;-0.4609272;;
192.647;2.387563;-0.4606837;;
192.649;2.387583;-0.4606476;;
192.651;2.387584;-0.4606448;;
192.652;2.388798;-0.4582889;;
192.654;2.390155;-0.4556541;;
192.68;2.400595;-0.4346526;;
192.681;2.400643;-0.4345568;;
192.684;2.400683;-0.4344757;;
192.685;2.40069;-0.4344625;;
192.685;2.400692;-0.4344585;;
192.687;2.400697;-0.4344472;;
192.714;2.412534;-0.4090008;;
192.715;2.412534;-0.4090008;;
192.717;2.412534;-0.4090008;;
192.719;2.412534;-0.4090008;;
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.941401;;;0.442596507077446;0.058019748325871
192.68;2.400595;-0.4346526;;
192.681;2.400643;-0.4345568;;
192.684;2.400683;-0.4344757;;
192.685;2.40069;-0.4344625;;
192.685;2.400692;-0.4344585;;
192.687;2.400697;-0.4344472;;
192.714;2.412534;-0.4090008;;
192.715;2.412534;-0.4090008;;
192.717;2.412534;-0.4090008;;
192.719;2.412534;-0.4090008;;
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.9621025;;;0.583998792768725;0.0904422633049165
192.714;2.412534;-0.4090008;;
192.715;2.412534;-0.4090008;;
192.717;2.412534;-0.4090008;;
192.719;2.412534;-0.4090008;;
192.72;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.721;2.412534;-0.4090008;;
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.0116403;;;0.75912432876349;0.126771177739363
192.747;2.418509;-0.3954002;;
192.75;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.751;2.418509;-0.3954002;;
192.753;2.418509;-0.3954002;;
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.0401215;;;0.747171578875741;0.1626219821783
192.782;2.431097;-0.364771;;
192.783;2.431097;-0.364771;;
192.785;2.431097;-0.364771;;
192.786;2.431097;-0.364771;;
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.0787313;;;0.519161537835214;0.182478833959061
192.815;2.443565;-0.3311865;;
192.816;2.443565;-0.3311865;;
192.818;2.443565;-0.3311865;;
192.82;2.443565;-0.3311865;;
192.821;2.443565;-0.3311865;;
192.822;2.44507;-0.3268623;;
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.1088118;;;0.24579708075696;0.191320709378154
192.849;2.448975;-0.315348;;
192.85;2.44901;-0.3152457;;
192.852;2.449018;-0.3152205;;
192.853;2.449021;-0.3152126;;
192.854;2.449022;-0.3152092;;
192.856;2.449023;-0.3152069;;
192.856;2.449023;-0.3152069;;
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.1424007;;;0.45773277818531;0.209378068041016
192.883;2.454255;-0.2989813;;
192.885;2.454362;-0.2986481;;
192.887;2.454387;-0.2985709;;
192.887;2.45439;-0.2985606;;
192.889;2.458888;-0.2837327;;
192.89;2.458989;-0.2833982;;
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.153;2.497135;-0.07559796;;
193.156;2.497154;-0.07538597;;
193.157;2.497156;-0.07536964;;
193.158;2.497156;-0.0753668;;
193.159;2.497156;-0.07536636;;
193.169473;;;0.674290296662777;0.234837203825282
192.918;2.464176;-0.2652461;;
192.919;2.464232;-0.2650545;;
192.92;2.466479;-0.2566331;;
192.922;2.467565;-0.2525625;;
192.923;2.468154;-0.2503555;;
192.924;2.468154;-0.2503555;;
192.925;2.468154;-0.2503555;;
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.153;2.497135;-0.07559796;;
193.156;2.497154;-0.07538597;;
193.157;2.497156;-0.07536964;;
193.158;2.497156;-0.0753668;;
193.159;2.497156;-0.07536636;;
193.187;2.498632;-0.05220119;;
193.189;2.49865;-0.05191013;;
193.191;2.498809;-0.04874124;;
193.192;2.498836;-0.04820862;;
193.193;2.498856;-0.04782053;;
193.193;2.498859;-0.04775445;;
193.194;2.498862;-0.04769656;;
193.2125889;;;0.450818107415409;0.245565362716285
192.951;2.472367;-0.2334537;;
192.952;2.472397;-0.2333332;;
192.953;2.472402;-0.2333118;;
192.955;2.472406;-0.2332966;;
192.955;2.472405;-0.2332971;;
192.957;2.472407;-0.233291;;
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.153;2.497135;-0.07559796;;
193.156;2.497154;-0.07538597;;
193.157;2.497156;-0.07536964;;
193.158;2.497156;-0.0753668;;
193.159;2.497156;-0.07536636;;
193.187;2.498632;-0.05220119;;
193.189;2.49865;-0.05191013;;
193.191;2.498809;-0.04874124;;
193.192;2.498836;-0.04820862;;
193.193;2.498856;-0.04782053;;
193.193;2.498859;-0.04775445;;
193.194;2.498862;-0.04769656;;
193.221;2.499512;-0.03124157;;
193.221;2.499512;-0.03124157;;
193.223;2.499512;-0.03124157;;
193.224;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.2351562;;;0.126423498428803;0.237541705142744
192.984;2.477797;-0.2095259;;
192.985;2.477895;-0.2090923;;
192.986;2.477909;-0.2090303;;
192.987;2.480542;-0.1962287;;
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.153;2.497135;-0.07559796;;
193.156;2.497154;-0.07538597;;
193.157;2.497156;-0.07536964;;
193.158;2.497156;-0.0753668;;
193.159;2.497156;-0.07536636;;
193.187;2.498632;-0.05220119;;
193.189;2.49865;-0.05191013;;
193.191;2.498809;-0.04874124;;
193.192;2.498836;-0.04820862;;
193.193;2.498856;-0.04782053;;
193.193;2.498859;-0.04775445;;
193.194;2.498862;-0.04769656;;
193.221;2.499512;-0.03124157;;
193.221;2.499512;-0.03124157;;
193.223;2.499512;-0.03124157;;
193.224;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.255;2.499989;0.003404971;;
193.256;2.499992;0.003643068;;
193.258;2.499993;0.003697686;;
193.259;2.499993;0.003701495;;
193.26;2.499993;0.00370321;;
193.261;2.499993;0.003704408;;
193.2876436;;;-0.0046497647245502;0.232952802791165
193.018;2.483268;-0.1821615;;
193.018;2.483281;-0.1820905;;
193.019;2.483289;-0.1820536;;
193.021;2.48329;-0.1820477;;
193.023;2.48329;-0.1820471;;
193.024;2.48329;-0.1820471;;
193.025;2.48329;-0.1820471;;
193.026;2.48329;-0.1820471;;
193.052;2.485294;-0.1708679;;
193.052;2.485294;-0.1708679;;
193.054;2.485294;-0.1708679;;
193.055;2.485294;-0.1708679;;
193.056;2.485294;-0.1708679;;
193.086;2.491148;-0.1327648;;
193.088;2.491148;-0.1327648;;
193.089;2.491148;-0.1327648;;
193.09;2.491148;-0.1327648;;
193.091;2.491148;-0.1327648;;
193.092;2.491148;-0.1327648;;
193.119;2.494784;-0.1019596;;
193.12;2.494808;-0.1017558;;
193.121;2.494814;-0.1017044;;
193.123;2.494817;-0.1016797;;
193.124;2.494817;-0.1016748;;
193.125;2.494818;-0.1016691;;
193.153;2.497135;-0.07559796;;
193.156;2.497154;-0.07538597;;
193.157;2.497156;-0.07536964;;
193.158;2.497156;-0.0753668;;
193.159;2.497156;-0.07536636;;
193.187;2.498632;-0.05220119;;
193.189;2.49865;-0.05191013;;
193.191;2.498809;-0.04874124;;
193.192;2.498836;-0.04820862;;
193.193;2.498856;-0.04782053;;
193.193;2.498859;-0.04775445;;
193.194;2.498862;-0.04769656;;
193.221;2.499512;-0.03124157;;
193.221;2.499512;-0.03124157;;
193.223;2.499512;-0.03124157;;
193.224;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.226;2.499512;-0.03124157;;
193.255;2.499989;0.003404971;;
193.256;2.499992;0.003643068;;
193.258;2.499993;0.003697686;;
193.259;2.499993;0.003701495;;
193.26;2.499993;0.00370321;;
193.261;2.499993;0.003704408;;
193.289;2.499346;0.03604274;;
