circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
253.077;0.6667882;-0.5529369;;
253.079;0.6670157;-0.5532927;;
253.08;0.6670523;-0.5533499;;
253.081;0.667069;-0.553376;;
253.083;0.6670828;-0.5533977;;
253.084;0.6670828;-0.5533977;;
253.084;0.6670828;-0.5533977;;
253.109;0.6866629;-0.5817825;;
253.111;0.6868376;-0.5820357;;
253.113;0.6868567;-0.5820636;;
253.114;0.6897441;-0.5860713;;
253.115;0.690046;-0.5864902;;
253.116;0.6901643;-0.5866546;;
253.143;0.7045056;-0.6059548;;
253.144;0.7046263;-0.6061181;;
253.146;0.7046521;-0.6061531;;
253.148;0.7046542;-0.6061559;;
253.15;0.7046551;-0.6061572;;
253.15;0.7046552;-0.6061572;;
253.176;0.7180051;-0.6232812;;
253.177;0.7180866;-0.6233858;;
253.179;0.7181232;-0.6234327;;
253.18;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.3294605;;;-0.21290166640884;-0.162417578560916
253.076;0.6667787;-0.5529221;;
253.077;0.6667882;-0.5529369;;
253.079;0.6670157;-0.5532927;;
253.08;0.6670523;-0.5533499;;
253.081;0.667069;-0.553376;;
253.083;0.6670828;-0.5533977;;
253.084;0.6670828;-0.5533977;;
253.084;0.6670828;-0.5533977;;
253.109;0.6866629;-0.5817825;;
253.111;0.6868376;-0.5820357;;
253.113;0.6868567;-0.5820636;;
253.114;0.6897441;-0.5860713;;
253.115;0.690046;-0.5864902;;
253.116;0.6901643;-0.5866546;;
253.143;0.7045056;-0.6059548;;
253.144;0.7046263;-0.6061181;;
253.146;0.7046521;-0.6061531;;
253.148;0.7046542;-0.6061559;;
253.15;0.7046551;-0.6061572;;
253.15;0.7046552;-0.6061572;;
253.176;0.7180051;-0.6232812;;
253.177;0.7180866;-0.6233858;;
253.179;0.7181232;-0.6234327;;
253.18;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.3495139;;;-0.0795632231351751;-0.162217359045997
253.109;0.6866629;-0.5817825;;
253.111;0.6868376;-0.5820357;;
253.113;0.6868567;-0.5820636;;
253.114;0.6897441;-0.5860713;;
253.115;0.690046;-0.5864902;;
253.116;0.6901643;-0.5866546;;
253.143;0.7045056;-0.6059548;;
253.144;0.7046263;-0.6061181;;
253.146;0.7046521;-0.6061531;;
253.148;0.7046542;-0.6061559;;
253.15;0.7046551;-0.6061572;;
253.15;0.7046552;-0.6061572;;
253.176;0.7180051;-0.6232812;;
253.177;0.7180866;-0.6233858;;
253.179;0.7181232;-0.6234327;;
253.18;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.404651;;;0.103106601573494;-0.15483757314545
253.143;0.7045056;-0.6059548;;
253.144;0.7046263;-0.6061181;;
253.146;0.7046521;-0.6061531;;
253.148;0.7046542;-0.6061559;;
253.15;0.7046551;-0.6061572;;
253.15;0.7046552;-0.6061572;;
253.176;0.7180051;-0.6232812;;
253.177;0.7180866;-0.6233858;;
253.179;0.7181232;-0.6234327;;
253.18;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.4257109;;;0.109014190842691;-0.155082419902961
253.176;0.7180051;-0.6232812;;
253.177;0.7180866;-0.6233858;;
253.179;0.7181232;-0.6234327;;
253.18;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.181;0.7181332;-0.6234455;;
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.4752148;;;0.159148312091186;-0.149355572738452
253.21;0.7389948;-0.6487458;;
253.211;0.7389948;-0.6487458;;
253.212;0.7383499;-0.6479637;;
253.214;0.7388067;-0.6485176;;
253.215;0.7389175;-0.648652;;
253.217;0.7389948;-0.6487458;;
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.497778;;;0.243258829454248;-0.129690112777152
253.244;0.7516158;-0.6632655;;
253.245;0.7516158;-0.6632655;;
253.247;0.7516158;-0.6632655;;
253.248;0.7544376;-0.6664258;;
253.249;0.7548124;-0.6668454;;
253.251;0.7562362;-0.66844;;
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.5422178;;;0.494495608468908;-0.100361699776827
253.278;0.7624586;-0.6752988;;
253.28;0.762602;-0.675458;;
253.282;0.7626267;-0.6754853;;
253.284;0.7626311;-0.6754903;;
253.285;0.7626316;-0.6754908;;
253.286;0.7694463;-0.6828284;;
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.5721838;;;0.685389827208162;-0.0454112566623833
253.317;0.7823182;-0.6963665;;
253.318;0.782446;-0.6965021;;
253.319;0.782467;-0.6965244;;
253.32;0.7824702;-0.6965277;;
253.32;0.7824707;-0.6965283;;
253.321;0.7824711;-0.6965287;;
253.347;0.7948039;-0.7090102;;
253.348;0.8009611;-0.715031;;
253.352;0.8048499;-0.7188338;;
253.353;0.8051926;-0.719169;;
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.6173111;;;0.66102351552258;0.0105158315772525
253.381;0.8287761;-0.7412481;;
253.382;0.8289398;-0.7414014;;
253.383;0.8308855;-0.7431576;;
253.384;0.8313316;-0.7435603;;
253.386;0.8314103;-0.7436314;;
253.387;0.8314381;-0.7436564;;
253.388;0.8314485;-0.7436658;;
253.39;0.8314637;-0.7436795;;
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.6542497;;;0.14300784707323;0.0473497977295563
253.415;0.8441297;-0.7548736;;
253.417;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.419;0.8441297;-0.7548736;;
253.421;0.8441297;-0.7548736;;
253.422;0.8441297;-0.7548736;;
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.654;0.996188;-0.863793;;
253.656;0.9958013;-0.8635651;;
253.658;0.9961947;-0.8637969;;
253.659;0.9969333;-0.8642322;;
253.685;1.010588;-0.872045;;
253.687;1.011166;-0.8723755;;
253.689;1.011245;-0.8724207;;
253.69;1.01125;-0.8724239;;
253.691;1.011253;-0.8724257;;
253.692;1.011256;-0.8724275;;
253.6988681;;;-0.0220522466730809;0.0813351927039185
253.449;0.8630375;-0.7708911;;
253.45;0.8717886;-0.7780187;;
253.452;0.8740278;-0.7798426;;
253.454;0.8741885;-0.7799733;;
253.455;0.874218;-0.7799974;;
253.456;0.8742632;-0.7800342;;
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.654;0.996188;-0.863793;;
253.656;0.9958013;-0.8635651;;
253.658;0.9961947;-0.8637969;;
253.659;0.9969333;-0.8642322;;
253.685;1.010588;-0.872045;;
253.687;1.011166;-0.8723755;;
253.689;1.011245;-0.8724207;;
253.69;1.01125;-0.8724239;;
253.691;1.011253;-0.8724257;;
253.692;1.011256;-0.8724275;;
253.72;1.041764;-0.8888246;;
253.721;1.041966;-0.8889331;;
253.722;1.042002;-0.8889524;;
253.723;1.042025;-0.8889647;;
253.724;1.042033;-0.8889688;;
253.725;1.042041;-0.8889732;;
253.7284468;;;-0.0649119314074926;0.113586029430127
253.483;0.8847908;-0.7883639;;
253.485;0.8847908;-0.7883639;;
253.487;0.8847908;-0.7883639;;
253.488;0.8847908;-0.7883639;;
253.489;0.8847908;-0.7883639;;
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.654;0.996188;-0.863793;;
253.656;0.9958013;-0.8635651;;
253.658;0.9961947;-0.8637969;;
253.659;0.9969333;-0.8642322;;
253.685;1.010588;-0.872045;;
253.687;1.011166;-0.8723755;;
253.689;1.011245;-0.8724207;;
253.69;1.01125;-0.8724239;;
253.691;1.011253;-0.8724257;;
253.692;1.011256;-0.8724275;;
253.72;1.041764;-0.8888246;;
253.721;1.041966;-0.8889331;;
253.722;1.042002;-0.8889524;;
253.723;1.042025;-0.8889647;;
253.724;1.042033;-0.8889688;;
253.725;1.042041;-0.8889732;;
253.754;1.074458;-0.9049323;;
253.755;1.074671;-0.9050372;;
253.755;1.074707;-0.9050549;;
253.757;1.07473;-0.9050665;;
253.759;1.074738;-0.9050702;;
253.76;1.07474;-0.9050713;;
253.761;1.07474;-0.9050714;;
253.7736247;;;-0.138776353400617;0.129957592480569
253.52;0.9071723;-0.8053137;;
253.523;0.9077019;-0.8057147;;
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.654;0.996188;-0.863793;;
253.656;0.9958013;-0.8635651;;
253.658;0.9961947;-0.8637969;;
253.659;0.9969333;-0.8642322;;
253.685;1.010588;-0.872045;;
253.687;1.011166;-0.8723755;;
253.689;1.011245;-0.8724207;;
253.69;1.01125;-0.8724239;;
253.691;1.011253;-0.8724257;;
253.692;1.011256;-0.8724275;;
253.72;1.041764;-0.8888246;;
253.721;1.041966;-0.8889331;;
253.722;1.042002;-0.8889524;;
253.723;1.042025;-0.8889647;;
253.724;1.042033;-0.8889688;;
253.725;1.042041;-0.8889732;;
253.754;1.074458;-0.9049323;;
253.755;1.074671;-0.9050372;;
253.755;1.074707;-0.9050549;;
253.757;1.07473;-0.9050665;;
253.759;1.074738;-0.9050702;;
253.76;1.07474;-0.9050713;;
253.761;1.07474;-0.9050714;;
253.788;1.087057;-0.910757;;
253.791;1.087057;-0.910757;;
253.792;1.091309;-0.9126626;;
253.793;1.09277;-0.9133178;;
253.794;1.094596;-0.9141361;;
253.8072218;;;-0.277347903186734;0.12142892472977
253.55;0.921708;-0.8158229;;
253.551;0.9221576;-0.8161474;;
253.552;0.922233;-0.8162018;;
253.553;0.922233;-0.8162018;;
253.554;0.922233;-0.8162018;;
253.584;0.9478461;-0.8337229;;
253.586;0.9484978;-0.8341688;;
253.594;0.9486789;-0.8342927;;
253.595;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.597;0.9486959;-0.8343043;;
253.598;0.9486959;-0.8343043;;
253.619;0.9782298;-0.8530775;;
253.619;0.978238;-0.8530827;;
253.62;0.9785842;-0.8533027;;
253.623;0.9785842;-0.8533027;;
253.624;0.9785842;-0.8533027;;
253.651;0.9858237;-0.8576834;;
253.653;0.9859996;-0.8577899;;
253.654;0.996188;-0.863793;;
253.656;0.9958013;-0.8635651;;
253.658;0.9961947;-0.8637969;;
253.659;0.9969333;-0.8642322;;
253.685;1.010588;-0.872045;;
253.687;1.011166;-0.8723755;;
