circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
255.252;-2.110502;-0.7920141;;
255.254;-2.110526;-0.7919965;;
255.256;-2.110535;-0.7919894;;
255.257;-2.11453;-0.7888907;;
255.258;-2.115222;-0.788354;;
255.285;-2.132666;-0.774425;;
255.286;-2.132666;-0.774425;;
255.29;-2.132666;-0.774425;;
255.291;-2.132666;-0.774425;;
255.292;-2.132666;-0.774425;;
255.296;-2.134402;-0.7730033;;
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.4043316;;;0.652413403714571;-0.502377183393597
255.148;-2.064829;-0.8252061;;
255.149;-2.064905;-0.8251552;;
255.151;-2.064938;-0.8251333;;
255.152;-2.06495;-0.8251253;;
255.153;-2.064951;-0.8251241;;
255.153;-2.064952;-0.8251237;;
255.183;-2.083647;-0.8120052;;
255.184;-2.083649;-0.8120034;;
255.186;-2.083658;-0.8119968;;
255.187;-2.083267;-0.8122714;;
255.188;-2.083572;-0.8120577;;
255.19;-2.083771;-0.8119181;;
255.216;-2.101853;-0.7986038;;
255.217;-2.101978;-0.7985116;;
255.218;-2.102018;-0.7984824;;
255.22;-2.102024;-0.7984783;;
255.221;-2.102026;-0.7984765;;
255.222;-2.102026;-0.7984762;;
255.251;-2.110463;-0.7920442;;
255.252;-2.110502;-0.7920141;;
255.254;-2.110526;-0.7919965;;
255.256;-2.110535;-0.7919894;;
255.257;-2.11453;-0.7888907;;
255.258;-2.115222;-0.788354;;
255.285;-2.132666;-0.774425;;
255.286;-2.132666;-0.774425;;
255.29;-2.132666;-0.774425;;
255.291;-2.132666;-0.774425;;
255.292;-2.132666;-0.774425;;
255.296;-2.134402;-0.7730033;;
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.4487624;;;0.21389313705543;-0.467708705374913
255.183;-2.083647;-0.8120052;;
255.184;-2.083649;-0.8120034;;
255.186;-2.083658;-0.8119968;;
255.187;-2.083267;-0.8122714;;
255.188;-2.083572;-0.8120577;;
255.19;-2.083771;-0.8119181;;
255.216;-2.101853;-0.7986038;;
255.217;-2.101978;-0.7985116;;
255.218;-2.102018;-0.7984824;;
255.22;-2.102024;-0.7984783;;
255.221;-2.102026;-0.7984765;;
255.222;-2.102026;-0.7984762;;
255.251;-2.110463;-0.7920442;;
255.252;-2.110502;-0.7920141;;
255.254;-2.110526;-0.7919965;;
255.256;-2.110535;-0.7919894;;
255.257;-2.11453;-0.7888907;;
255.258;-2.115222;-0.788354;;
255.285;-2.132666;-0.774425;;
255.286;-2.132666;-0.774425;;
255.29;-2.132666;-0.774425;;
255.291;-2.132666;-0.774425;;
255.292;-2.132666;-0.774425;;
255.296;-2.134402;-0.7730033;;
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.4828585;;;-0.565441531184348;-0.463014637673143
255.251;-2.110463;-0.7920442;;
255.252;-2.110502;-0.7920141;;
255.254;-2.110526;-0.7919965;;
255.256;-2.110535;-0.7919894;;
255.257;-2.11453;-0.7888907;;
255.258;-2.115222;-0.788354;;
255.285;-2.132666;-0.774425;;
255.286;-2.132666;-0.774425;;
255.29;-2.132666;-0.774425;;
255.291;-2.132666;-0.774425;;
255.292;-2.132666;-0.774425;;
255.296;-2.134402;-0.7730033;;
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.5274773;;;-0.975456165681263;-0.494741916881862
255.251;-2.110463;-0.7920442;;
255.252;-2.110502;-0.7920141;;
255.254;-2.110526;-0.7919965;;
255.256;-2.110535;-0.7919894;;
255.257;-2.11453;-0.7888907;;
255.258;-2.115222;-0.788354;;
255.285;-2.132666;-0.774425;;
255.286;-2.132666;-0.774425;;
255.29;-2.132666;-0.774425;;
255.291;-2.132666;-0.774425;;
255.292;-2.132666;-0.774425;;
255.296;-2.134402;-0.7730033;;
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.5508165;;;-0.975456165681263;-0.525023381806519
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.6017442;;;-0.984890943363749;-0.538345361267051
255.321;-2.139244;-0.7690034;;
255.322;-2.139274;-0.7689789;;
255.353;-2.152555;-0.7577363;;
255.356;-2.152787;-0.7575404;;
255.358;-2.152841;-0.7574945;;
255.359;-2.152866;-0.7574731;;
255.36;-2.152872;-0.7574686;;
255.36;-2.152873;-0.7574679;;
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.6202932;;;-0.984890943363749;-0.541587046092393
255.387;-2.16153;-0.7499177;;
255.388;-2.161586;-0.7498691;;
255.39;-2.161608;-0.7498495;;
255.391;-2.16161;-0.7498477;;
255.393;-2.161612;-0.7498465;;
255.393;-2.161612;-0.7498464;;
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.6759466;;;-0.984836549173857;-0.543922329240917
255.421;-2.181805;-0.7315291;;
255.422;-2.181936;-0.7314104;;
255.424;-2.181983;-0.731368;;
255.425;-2.181986;-0.7313651;;
255.426;-2.185053;-0.7284844;;
255.428;-2.187033;-0.726625;;
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.6972749;;;-0.980800153638737;-0.545327045398742
255.455;-2.194675;-0.7193233;;
255.456;-2.194718;-0.719282;;
255.458;-2.194733;-0.719268;;
255.459;-2.194738;-0.7192631;;
255.46;-2.19474;-0.719261;;
255.462;-2.194746;-0.7192556;;
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.7426942;;;-0.956772548654191;-0.545997802116943
255.489;-2.207158;-0.7070552;;
255.491;-2.207158;-0.7070552;;
255.493;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.495;-2.207158;-0.7070552;;
255.496;-2.207158;-0.7070552;;
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.763;-2.30016;-0.5997869;;
255.764;-2.30016;-0.5997869;;
255.766;-2.30016;-0.5997869;;
255.7730146;;;-0.942869493575362;-0.545654501467564
255.523;-2.220085;-0.693883;;
255.526;-2.220196;-0.6937699;;
255.528;-2.223164;-0.6906751;;
255.529;-2.22326;-0.6905749;;
255.53;-2.223289;-0.6905438;;
255.53;-2.223313;-0.6905196;;
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.763;-2.30016;-0.5997869;;
255.764;-2.30016;-0.5997869;;
255.766;-2.30016;-0.5997869;;
255.796;-2.314623;-0.5799823;;
255.797;-2.314797;-0.5797437;;
255.799;-2.314848;-0.579674;;
255.8;-2.314859;-0.5796586;;
255.801;-2.314861;-0.5796561;;
255.8179045;;;-0.883286483005762;-0.542722397760932
255.558;-2.234169;-0.6789639;;
255.559;-2.234233;-0.6788967;;
255.561;-2.234266;-0.6788615;;
255.563;-2.234278;-0.6788485;;
255.563;-2.234279;-0.6788479;;
255.564;-2.23428;-0.6788469;;
255.564;-2.23428;-0.6788468;;
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.763;-2.30016;-0.5997869;;
255.764;-2.30016;-0.5997869;;
255.766;-2.30016;-0.5997869;;
255.796;-2.314623;-0.5799823;;
255.797;-2.314797;-0.5797437;;
255.799;-2.314848;-0.579674;;
255.8;-2.314859;-0.5796586;;
255.801;-2.314861;-0.5796561;;
255.83;-2.319734;-0.5727444;;
255.831;-2.319765;-0.5727001;;
255.832;-2.31977;-0.5726923;;
255.834;-2.319774;-0.5726868;;
255.835;-2.319775;-0.5726854;;
255.8419678;;;-0.820518368127348;-0.537376135789746
255.592;-2.243498;-0.6687366;;
255.6;-2.243578;-0.6686486;;
255.601;-2.246823;-0.6650202;;
255.602;-2.247021;-0.664798;;
255.603;-2.247367;-0.6644113;;
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.763;-2.30016;-0.5997869;;
255.764;-2.30016;-0.5997869;;
255.766;-2.30016;-0.5997869;;
255.796;-2.314623;-0.5799823;;
255.797;-2.314797;-0.5797437;;
255.799;-2.314848;-0.579674;;
255.8;-2.314859;-0.5796586;;
255.801;-2.314861;-0.5796561;;
255.83;-2.319734;-0.5727444;;
255.831;-2.319765;-0.5727001;;
255.832;-2.31977;-0.5726923;;
255.834;-2.319774;-0.5726868;;
255.835;-2.319775;-0.5726854;;
255.863;-2.334229;-0.5513969;;
255.865;-2.334682;-0.5507294;;
255.866;-2.334735;-0.5506508;;
255.875;-2.334746;-0.5506359;;
255.875;-2.335675;-0.5492234;;
255.8847042;;;-0.798157699365957;-0.536541046319611
255.626;-2.258755;-0.6513762;;
255.627;-2.258755;-0.6513762;;
255.628;-2.258755;-0.6513762;;
255.63;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.632;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.633;-2.258755;-0.6513762;;
255.659;-2.26668;-0.6420287;;
255.66;-2.266742;-0.6419551;;
255.661;-2.266752;-0.6419435;;
255.662;-2.267559;-0.6409779;;
255.664;-2.267974;-0.6404807;;
255.693;-2.273857;-0.6333591;;
255.696;-2.273942;-0.6332558;;
255.697;-2.276852;-0.6296721;;
255.699;-2.277987;-0.6282748;;
255.7;-2.278452;-0.6277016;;
255.7;-2.278482;-0.6276641;;
255.728;-2.285877;-0.6183808;;
255.729;-2.285953;-0.6182856;;
255.73;-2.285966;-0.618269;;
255.731;-2.28597;-0.6182643;;
255.732;-2.285971;-0.6182632;;
255.733;-2.285972;-0.6182625;;
255.763;-2.30016;-0.5997869;;
255.764;-2.30016;-0.5997869;;
255.766;-2.30016;-0.5997869;;
255.796;-2.314623;-0.5799823;;
255.797;-2.314797;-0.5797437;;
255.799;-2.314848;-0.579674;;
255.8;-2.314859;-0.5796586;;
255.801;-2.314861;-0.5796561;;
255.83;-2.319734;-0.5727444;;
255.831;-2.319765;-0.5727001;;
255.832;-2.31977;-0.5726923;;
255.834;-2.319774;-0.5726868;;
255.835;-2.319775;-0.5726854;;
255.863;-2.334229;-0.5513969;;
255.865;-2.334682;-0.5507294;;
255.866;-2.334735;-0.5506508;;
255.875;-2.334746;-0.5506359;;
255.875;-2.335675;-0.5492234;;
255.897;-2.339845;-0.5428252;;
255.898;-2.339876;-0.5427778;;
255.901;-2.342122;-0.5392837;;
255.903;-2.34244;-0.538789;;
