circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
28.104;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.2447733;;;0.956776858314605;-0.0169759329581937
27.963;0.504277;-0.09238877;;
27.963;0.5048056;-0.09783142;;
27.964;0.5049329;-0.09914297;;
27.965;0.5049123;-0.09893067;;
27.967;0.5050534;-0.1003832;;
27.968;0.5050965;-0.1008271;;
27.997;0.5081478;-0.1273696;;
27.999;0.5081649;-0.1275188;;
28.002;0.5081723;-0.1275834;;
28.002;0.5081728;-0.1275868;;
28.003;0.5081733;-0.1275918;;
28.004;0.5081737;-0.1275954;;
28.032;0.5118055;-0.1532048;;
28.033;0.5117137;-0.152557;;
28.035;0.5117843;-0.1530546;;
28.037;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.066;0.515132;-0.1733063;;
28.066;0.515132;-0.1733063;;
28.067;0.515132;-0.1733063;;
28.068;0.515132;-0.1733063;;
28.069;0.515132;-0.1733063;;
28.073;0.5171156;-0.1839656;;
28.095;0.520709;-0.2022912;;
28.1;0.521184;-0.2047133;;
28.102;0.5212461;-0.2050304;;
28.104;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.2645635;;;0.956776858314605;0.0209510230469595
28.032;0.5118055;-0.1532048;;
28.033;0.5117137;-0.152557;;
28.035;0.5117843;-0.1530546;;
28.037;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.066;0.515132;-0.1733063;;
28.066;0.515132;-0.1733063;;
28.067;0.515132;-0.1733063;;
28.068;0.515132;-0.1733063;;
28.069;0.515132;-0.1733063;;
28.073;0.5171156;-0.1839656;;
28.095;0.520709;-0.2022912;;
28.1;0.521184;-0.2047133;;
28.102;0.5212461;-0.2050304;;
28.104;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.3201321;;;0.908846863554078;0.0574145692545453
28.032;0.5118055;-0.1532048;;
28.033;0.5117137;-0.152557;;
28.035;0.5117843;-0.1530546;;
28.037;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.038;0.5118055;-0.1532048;;
28.066;0.515132;-0.1733063;;
28.066;0.515132;-0.1733063;;
28.067;0.515132;-0.1733063;;
28.068;0.515132;-0.1733063;;
28.069;0.515132;-0.1733063;;
28.073;0.5171156;-0.1839656;;
28.095;0.520709;-0.2022912;;
28.1;0.521184;-0.2047133;;
28.102;0.5212461;-0.2050304;;
28.104;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.3366822;;;0.908846863554078;0.109973341662569
28.095;0.520709;-0.2022912;;
28.1;0.521184;-0.2047133;;
28.102;0.5212461;-0.2050304;;
28.104;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.105;0.5212719;-0.2051616;;
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.3901241;;;0.824931845567642;0.159175513351136
28.132;0.5249971;-0.2221854;;
28.133;0.5250155;-0.2222697;;
28.135;0.5250271;-0.2223228;;
28.136;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.137;0.5250318;-0.2223443;;
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.4130701;;;0.818584845747544;0.223354956874699
28.167;0.5333386;-0.2560382;;
28.168;0.5333865;-0.2562325;;
28.17;0.5334032;-0.2563002;;
28.171;0.5334084;-0.2563214;;
28.171;0.5334084;-0.2563214;;
28.172;0.5334084;-0.2563214;;
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.458125;;;0.808410445634853;0.287127424393754
28.201;0.5356882;-0.2647693;;
28.202;0.5387717;-0.2757539;;
28.202;0.5387717;-0.2757539;;
28.204;0.5387717;-0.2757539;;
28.205;0.5387717;-0.2757539;;
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.4881256;;;0.852811228520169;0.354503840765331
28.212;0.5387717;-0.2757539;;
28.234;0.5437527;-0.2925538;;
28.236;0.5437959;-0.2926995;;
28.237;0.5438048;-0.2927293;;
28.239;0.5438078;-0.2927395;;
28.239;0.5438078;-0.2927396;;
28.24;0.5438081;-0.2927407;;
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.5352551;;;0.905941687796955;0.420916154537562
28.268;0.5544257;-0.3253904;;
28.27;0.5545014;-0.325623;;
28.272;0.5545152;-0.3256656;;
28.273;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.274;0.5545196;-0.3256791;;
28.302;0.5655964;-0.3562161;;
28.304;0.5655964;-0.3562161;;
28.306;0.5655964;-0.3562161;;
28.307;0.5655964;-0.3562161;;
28.308;0.5655964;-0.3562161;;
28.309;0.5655964;-0.3562161;;
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.5581316;;;0.944780188326825;0.482594801614678
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.575;0.652697;-0.5311099;;
28.576;0.652697;-0.5311099;;
28.579;0.652697;-0.5311099;;
28.58;0.652697;-0.5311099;;
28.58;0.6584719;-0.5401444;;
28.582;0.6622179;-0.5460047;;
28.609;0.672067;-0.560827;;
28.611;0.672067;-0.560827;;
28.613;0.672067;-0.560827;;
28.614;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.621751;;;0.58214694653545;0.522584737308144
28.337;0.5752917;-0.3806684;;
28.338;0.5752119;-0.3804673;;
28.34;0.5752224;-0.3804937;;
28.342;0.5753407;-0.3807923;;
28.343;0.5753647;-0.3808527;;
28.345;0.5753772;-0.380884;;
28.37;0.5862144;-0.4061969;;
28.371;0.5862144;-0.4061969;;
28.373;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.375;0.5862144;-0.4061969;;
28.376;0.5888353;-0.412033;;
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.575;0.652697;-0.5311099;;
28.576;0.652697;-0.5311099;;
28.579;0.652697;-0.5311099;;
28.58;0.652697;-0.5311099;;
28.58;0.6584719;-0.5401444;;
28.582;0.6622179;-0.5460047;;
28.609;0.672067;-0.560827;;
28.611;0.672067;-0.560827;;
28.613;0.672067;-0.560827;;
28.614;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.639298;;;0.58214694653545;0.547859993164895
28.404;0.5930031;-0.4211361;;
28.405;0.5930343;-0.4212044;;
28.408;0.5930395;-0.4212155;;
28.409;0.5930397;-0.421216;;
28.409;0.5930398;-0.4212162;;
28.41;0.5930399;-0.4212164;;
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.575;0.652697;-0.5311099;;
28.576;0.652697;-0.5311099;;
28.579;0.652697;-0.5311099;;
28.58;0.652697;-0.5311099;;
28.58;0.6584719;-0.5401444;;
28.582;0.6622179;-0.5460047;;
28.609;0.672067;-0.560827;;
28.611;0.672067;-0.560827;;
28.613;0.672067;-0.560827;;
28.614;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.643;0.6906018;-0.5872603;;
28.644;0.6904427;-0.5870333;;
28.645;0.6905691;-0.5872136;;
28.646;0.6905923;-0.5872467;;
28.649;0.6906003;-0.5872582;;
28.649;0.6906013;-0.5872596;;
28.677;0.7075201;-0.6098921;;
28.678;0.7106298;-0.6139097;;
28.679;0.7113538;-0.6148451;;
28.68;0.7114937;-0.6150258;;
28.682;0.7115497;-0.6150981;;
28.683;0.711569;-0.6151231;;
28.6921147;;;0.0894815243467674;0.541990306096469
28.439;0.6054626;-0.4469852;;
28.44;0.6055314;-0.447128;;
28.443;0.6055608;-0.447189;;
28.444;0.6055667;-0.4472013;;
28.444;0.6055678;-0.4472035;;
28.445;0.6055684;-0.4472048;;
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.575;0.652697;-0.5311099;;
28.576;0.652697;-0.5311099;;
28.579;0.652697;-0.5311099;;
28.58;0.652697;-0.5311099;;
28.58;0.6584719;-0.5401444;;
28.582;0.6622179;-0.5460047;;
28.609;0.672067;-0.560827;;
28.611;0.672067;-0.560827;;
28.613;0.672067;-0.560827;;
28.614;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.615;0.672067;-0.560827;;
28.643;0.6906018;-0.5872603;;
28.644;0.6904427;-0.5870333;;
28.645;0.6905691;-0.5872136;;
28.646;0.6905923;-0.5872467;;
28.649;0.6906003;-0.5872582;;
28.649;0.6906013;-0.5872596;;
28.677;0.7075201;-0.6098921;;
28.678;0.7106298;-0.6139097;;
28.679;0.7113538;-0.6148451;;
28.68;0.7114937;-0.6150258;;
28.682;0.7115497;-0.6150981;;
28.683;0.711569;-0.6151231;;
28.711;0.7171417;-0.6221994;;
28.712;0.7171918;-0.622263;;
28.713;0.7171918;-0.622263;;
28.714678;;;0.0550734708203371;0.534744296886987
28.473;0.6135497;-0.4628238;;
28.474;0.6135497;-0.4628238;;
28.476;0.6210706;-0.4769232;;
28.478;0.6216149;-0.4779436;;
28.479;0.6217121;-0.478126;;
28.48;0.621875;-0.4784314;;
28.507;0.6289708;-0.4912312;;
28.508;0.6289708;-0.4912312;;
28.509;0.631334;-0.495378;;
28.511;0.633164;-0.4985894;;
28.542;0.6464828;-0.5210593;;
28.544;0.6465548;-0.5211807;;
28.545;0.6465694;-0.5212054;;
28.546;0.6465902;-0.5212405;;
28.575;0.652697;-0.5311099;;
28.576;0.652697;-0.5311099;;
28.579;0.652697;-0.5311099;;
28.58;0.652697;-0.5311099;;
28.58;0.6584719;-0.5401444;;
28.582;0.6622179;-0.5460047;;
28.609;0.672067;-0.560827;;
