circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
388.977;0.5396202;-0.2786656;;
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.0800917;;;0.980989695759604;0.265404773727696
388.835;0.5146065;-0.1702927;;
388.836;0.5146065;-0.1702927;;
388.838;0.5146065;-0.1702927;;
388.839;0.5146065;-0.1702927;;
388.84;0.5146065;-0.1702927;;
388.841;0.5146065;-0.1702927;;
388.869;0.519331;-0.1956593;;
388.871;0.5193592;-0.1958107;;
388.874;0.519369;-0.1958633;;
388.875;0.5193719;-0.195879;;
388.875;0.5193725;-0.1958816;;
388.876;0.5211827;-0.2047358;;
388.903;0.5249103;-0.221811;;
388.903;0.5249103;-0.221811;;
388.904;0.5249103;-0.221811;;
388.906;0.5249103;-0.221811;;
388.908;0.5249103;-0.221811;;
388.909;0.5265785;-0.2290003;;
388.936;0.5310127;-0.247104;;
388.938;0.5310389;-0.2472112;;
388.94;0.5310485;-0.2472501;;
388.942;0.5310539;-0.2472721;;
388.942;0.5310539;-0.2472721;;
388.943;0.5329584;-0.254591;;
388.97;0.5378351;-0.2724618;;
388.972;0.5378742;-0.2726048;;
388.974;0.5378796;-0.2726248;;
388.975;0.5378801;-0.2726267;;
388.976;0.5378802;-0.2726271;;
388.977;0.5396202;-0.2786656;;
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.1320797;;;0.984920812513457;0.303279297215876
388.869;0.519331;-0.1956593;;
388.871;0.5193592;-0.1958107;;
388.874;0.519369;-0.1958633;;
388.875;0.5193719;-0.195879;;
388.875;0.5193725;-0.1958816;;
388.876;0.5211827;-0.2047358;;
388.903;0.5249103;-0.221811;;
388.903;0.5249103;-0.221811;;
388.904;0.5249103;-0.221811;;
388.906;0.5249103;-0.221811;;
388.908;0.5249103;-0.221811;;
388.909;0.5265785;-0.2290003;;
388.936;0.5310127;-0.247104;;
388.938;0.5310389;-0.2472112;;
388.94;0.5310485;-0.2472501;;
388.942;0.5310539;-0.2472721;;
388.942;0.5310539;-0.2472721;;
388.943;0.5329584;-0.254591;;
388.97;0.5378351;-0.2724618;;
388.972;0.5378742;-0.2726048;;
388.974;0.5378796;-0.2726248;;
388.975;0.5378801;-0.2726267;;
388.976;0.5378802;-0.2726271;;
388.977;0.5396202;-0.2786656;;
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.1516335;;;0.891552867825805;0.337703146121418
388.903;0.5249103;-0.221811;;
388.903;0.5249103;-0.221811;;
388.904;0.5249103;-0.221811;;
388.906;0.5249103;-0.221811;;
388.908;0.5249103;-0.221811;;
388.909;0.5265785;-0.2290003;;
388.936;0.5310127;-0.247104;;
388.938;0.5310389;-0.2472112;;
388.94;0.5310485;-0.2472501;;
388.942;0.5310539;-0.2472721;;
388.942;0.5310539;-0.2472721;;
388.943;0.5329584;-0.254591;;
388.97;0.5378351;-0.2724618;;
388.972;0.5378742;-0.2726048;;
388.974;0.5378796;-0.2726248;;
388.975;0.5378801;-0.2726267;;
388.976;0.5378802;-0.2726271;;
388.977;0.5396202;-0.2786656;;
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.2020872;;;0.318198227601052;0.350243418347559
388.936;0.5310127;-0.247104;;
388.938;0.5310389;-0.2472112;;
388.94;0.5310485;-0.2472501;;
388.942;0.5310539;-0.2472721;;
388.942;0.5310539;-0.2472721;;
388.943;0.5329584;-0.254591;;
388.97;0.5378351;-0.2724618;;
388.972;0.5378742;-0.2726048;;
388.974;0.5378796;-0.2726248;;
388.975;0.5378801;-0.2726267;;
388.976;0.5378802;-0.2726271;;
388.977;0.5396202;-0.2786656;;
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.2251405;;;0.170002501838327;0.357083854967441
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.2887338;;;0.265677418578161;0.367604096077317
389.004;0.5428787;-0.2896824;;
389.005;0.5429137;-0.2898021;;
389.006;0.5429221;-0.2898306;;
389.009;0.5429233;-0.2898347;;
389.01;0.5459886;-0.2997209;;
389.01;0.5465137;-0.3014142;;
389.039;0.5534953;-0.3226831;;
389.04;0.5535284;-0.3227837;;
389.042;0.5535481;-0.3228438;;
389.043;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.044;0.5535558;-0.3228675;;
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.3046234;;;0.265677418578161;0.378124337187193
389.073;0.5573128;-0.3336761;;
389.073;0.5573313;-0.3337291;;
389.074;0.5573455;-0.3337702;;
389.076;0.5573455;-0.3337702;;
389.079;0.5573455;-0.3337702;;
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.3702386;;;0.509280672323236;0.398013934210341
389.106;0.5695602;-0.3664295;;
389.108;0.5696614;-0.3667001;;
389.11;0.5696694;-0.3667216;;
389.117;0.5696716;-0.3667276;;
389.118;0.5696718;-0.3667279;;
389.118;0.5696718;-0.366728;;
389.119;0.5696718;-0.366728;;
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.3921642;;;0.606608182654979;0.42164689701548
389.142;0.5820249;-0.3966379;;
389.143;0.5820249;-0.3966379;;
389.144;0.5820249;-0.3966379;;
389.146;0.5820249;-0.3966379;;
389.147;0.5820249;-0.3966379;;
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.412;0.6765335;-0.5673625;;
389.414;0.6765973;-0.5674568;;
389.416;0.6766149;-0.5674828;;
389.417;0.6766193;-0.5674894;;
389.418;0.6766213;-0.5674922;;
389.419;0.6766215;-0.5674926;;
389.42;0.6766216;-0.5674927;;
389.4453113;;;0.765112629783829;0.450835536378415
389.175;0.5965485;-0.4286647;;
389.177;0.5967481;-0.4291048;;
389.178;0.5967825;-0.4291806;;
389.179;0.5968068;-0.4292342;;
389.179;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.18;0.5968068;-0.4292342;;
389.181;0.5968068;-0.4292342;;
389.209;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.21;0.604262;-0.4445823;;
389.212;0.604262;-0.4445823;;
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.412;0.6765335;-0.5673625;;
389.414;0.6765973;-0.5674568;;
389.416;0.6766149;-0.5674828;;
389.417;0.6766193;-0.5674894;;
389.418;0.6766213;-0.5674922;;
389.419;0.6766215;-0.5674926;;
389.42;0.6766216;-0.5674927;;
389.447;0.7058905;-0.6077558;;
389.449;0.705417;-0.6071044;;
389.451;0.7059636;-0.6078564;;
389.453;0.7061343;-0.6080912;;
389.453;0.7061614;-0.6081285;;
389.454;0.7061614;-0.6081285;;
389.464159;;;0.793372063610876;0.480532648106307
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.412;0.6765335;-0.5673625;;
389.414;0.6765973;-0.5674568;;
389.416;0.6766149;-0.5674828;;
389.417;0.6766193;-0.5674894;;
389.418;0.6766213;-0.5674922;;
389.419;0.6766215;-0.5674926;;
389.42;0.6766216;-0.5674927;;
389.447;0.7058905;-0.6077558;;
389.449;0.705417;-0.6071044;;
389.451;0.7059636;-0.6078564;;
389.453;0.7061343;-0.6080912;;
389.453;0.7061614;-0.6081285;;
389.454;0.7061614;-0.6081285;;
389.481;0.7114552;-0.6149773;;
389.481;0.7114552;-0.6149773;;
389.483;0.7114552;-0.6149773;;
389.485;0.7114552;-0.6149773;;
389.486;0.7114552;-0.6149773;;
389.487;0.7193587;-0.6249573;;
389.515;0.734521;-0.6434567;;
389.5152974;;;0.533431787193088;0.500413458405641
389.244;0.609195;-0.4543858;;
389.246;0.609195;-0.4543858;;
389.248;0.614746;-0.4650348;;
389.249;0.6169651;-0.4692916;;
389.25;0.6172794;-0.4698946;;
389.251;0.6173692;-0.470067;;
389.251;0.6173692;-0.470067;;
389.252;0.6173692;-0.470067;;
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.412;0.6765335;-0.5673625;;
389.414;0.6765973;-0.5674568;;
389.416;0.6766149;-0.5674828;;
389.417;0.6766193;-0.5674894;;
389.418;0.6766213;-0.5674922;;
389.419;0.6766215;-0.5674926;;
389.42;0.6766216;-0.5674927;;
389.447;0.7058905;-0.6077558;;
389.449;0.705417;-0.6071044;;
389.451;0.7059636;-0.6078564;;
389.453;0.7061343;-0.6080912;;
389.453;0.7061614;-0.6081285;;
389.454;0.7061614;-0.6081285;;
389.481;0.7114552;-0.6149773;;
389.481;0.7114552;-0.6149773;;
389.483;0.7114552;-0.6149773;;
389.485;0.7114552;-0.6149773;;
389.486;0.7114552;-0.6149773;;
389.487;0.7193587;-0.6249573;;
389.515;0.734521;-0.6434567;;
389.5378571;;;0.533431787193088;0.5197559611337
389.278;0.6258567;-0.4856681;;
389.278;0.6258567;-0.4856681;;
389.28;0.6258567;-0.4856681;;
389.281;0.6258567;-0.4856681;;
389.282;0.6258567;-0.4856681;;
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
389.385;0.6668854;-0.5531003;;
389.412;0.6765335;-0.5673625;;
389.414;0.6765973;-0.5674568;;
389.416;0.6766149;-0.5674828;;
389.417;0.6766193;-0.5674894;;
389.418;0.6766213;-0.5674922;;
389.419;0.6766215;-0.5674926;;
389.42;0.6766216;-0.5674927;;
389.447;0.7058905;-0.6077558;;
389.449;0.705417;-0.6071044;;
389.451;0.7059636;-0.6078564;;
389.453;0.7061343;-0.6080912;;
389.453;0.7061614;-0.6081285;;
389.454;0.7061614;-0.6081285;;
389.481;0.7114552;-0.6149773;;
389.481;0.7114552;-0.6149773;;
389.483;0.7114552;-0.6149773;;
389.485;0.7114552;-0.6149773;;
389.486;0.7114552;-0.6149773;;
389.487;0.7193587;-0.6249573;;
389.515;0.734521;-0.6434567;;
389.516;0.7382995;-0.6479222;;
389.518;0.7381377;-0.6477309;;
389.549;0.7464496;-0.6573844;;
389.551;0.746647;-0.6576148;;
389.553;0.7466923;-0.6576677;;
389.554;0.7467036;-0.6576809;;
389.555;0.7467162;-0.6576957;;
389.5831042;;;-0.264638935768055;0.508215009327621
389.311;0.6419991;-0.5136481;;
389.313;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.314;0.6419991;-0.5136481;;
389.315;0.6419991;-0.5136481;;
389.346;0.6584452;-0.5401718;;
389.347;0.6584452;-0.5401718;;
389.349;0.6600741;-0.5426984;;
389.351;0.6605776;-0.5434796;;
389.351;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.352;0.6605776;-0.5434796;;
389.379;0.6668263;-0.5530102;;
389.38;0.6668593;-0.5530605;;
389.383;0.6668785;-0.5530897;;
389.384;0.6668854;-0.5531003;;
