circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.9038661;;;-0.591685331951266;-0.0825901096053887
26.674;1.117001;-0.9237474;;
26.675;1.11712;-0.9237975;;
26.675;1.11714;-0.9238061;;
26.677;1.117147;-0.9238094;;
26.68;1.123004;-0.9262068;;
26.681;1.125178;-0.9270966;;
26.682;1.125178;-0.9270966;;
26.683;1.125178;-0.9270966;;
26.708;1.14156;-0.9335529;;
26.709;1.14156;-0.9335529;;
26.711;1.14156;-0.9335529;;
26.713;1.146742;-0.9355164;;
26.713;1.147198;-0.9356892;;
26.748;1.166143;-0.9426221;;
26.749;1.166249;-0.9426609;;
26.75;1.166277;-0.9426711;;
26.751;1.166277;-0.9426711;;
26.752;1.166277;-0.9426711;;
26.776;1.198754;-0.9535463;;
26.777;1.198754;-0.9535463;;
26.779;1.201586;-0.9544359;;
26.78;1.201847;-0.9545177;;
26.781;1.201961;-0.9545536;;
26.783;1.202038;-0.9545776;;
26.809;1.21616;-0.9588706;;
26.81;1.216271;-0.9589042;;
26.811;1.216291;-0.9589104;;
26.813;1.216294;-0.9589113;;
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.9499887;;;-0.861873654495432;-0.142534997673854
26.674;1.117001;-0.9237474;;
26.675;1.11712;-0.9237975;;
26.675;1.11714;-0.9238061;;
26.677;1.117147;-0.9238094;;
26.68;1.123004;-0.9262068;;
26.681;1.125178;-0.9270966;;
26.682;1.125178;-0.9270966;;
26.683;1.125178;-0.9270966;;
26.708;1.14156;-0.9335529;;
26.709;1.14156;-0.9335529;;
26.711;1.14156;-0.9335529;;
26.713;1.146742;-0.9355164;;
26.713;1.147198;-0.9356892;;
26.748;1.166143;-0.9426221;;
26.749;1.166249;-0.9426609;;
26.75;1.166277;-0.9426711;;
26.751;1.166277;-0.9426711;;
26.752;1.166277;-0.9426711;;
26.776;1.198754;-0.9535463;;
26.777;1.198754;-0.9535463;;
26.779;1.201586;-0.9544359;;
26.78;1.201847;-0.9545177;;
26.781;1.201961;-0.9545536;;
26.783;1.202038;-0.9545776;;
26.809;1.21616;-0.9588706;;
26.81;1.216271;-0.9589042;;
26.811;1.216291;-0.9589104;;
26.813;1.216294;-0.9589113;;
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.9715459;;;-0.861873654495432;-0.193916330303966
26.748;1.166143;-0.9426221;;
26.749;1.166249;-0.9426609;;
26.75;1.166277;-0.9426711;;
26.751;1.166277;-0.9426711;;
26.752;1.166277;-0.9426711;;
26.776;1.198754;-0.9535463;;
26.777;1.198754;-0.9535463;;
26.779;1.201586;-0.9544359;;
26.78;1.201847;-0.9545177;;
26.781;1.201961;-0.9545536;;
26.783;1.202038;-0.9545776;;
26.809;1.21616;-0.9588706;;
26.81;1.216271;-0.9589042;;
26.811;1.216291;-0.9589104;;
26.813;1.216294;-0.9589113;;
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.0166727;;;-0.884675530204869;-0.239966943630693
26.748;1.166143;-0.9426221;;
26.749;1.166249;-0.9426609;;
26.75;1.166277;-0.9426711;;
26.751;1.166277;-0.9426711;;
26.752;1.166277;-0.9426711;;
26.776;1.198754;-0.9535463;;
26.777;1.198754;-0.9535463;;
26.779;1.201586;-0.9544359;;
26.78;1.201847;-0.9545177;;
26.781;1.201961;-0.9545536;;
26.783;1.202038;-0.9545776;;
26.809;1.21616;-0.9588706;;
26.81;1.216271;-0.9589042;;
26.811;1.216291;-0.9589104;;
26.813;1.216294;-0.9589113;;
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.0431429;;;-0.884675530204869;-0.280261230291579
26.776;1.198754;-0.9535463;;
26.777;1.198754;-0.9535463;;
26.779;1.201586;-0.9544359;;
26.78;1.201847;-0.9545177;;
26.781;1.201961;-0.9545536;;
26.783;1.202038;-0.9545776;;
26.809;1.21616;-0.9588706;;
26.81;1.216271;-0.9589042;;
26.811;1.216291;-0.9589104;;
26.813;1.216294;-0.9589113;;
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.018;1.37304;-0.9919078;;
27.019;1.37304;-0.9919078;;
27.02;1.37304;-0.9919078;;
27.028;1.372733;-0.9918658;;
27.047;1.390569;-0.9939898;;
27.048;1.390791;-0.9940181;;
27.05;1.390827;-0.9940227;;
27.052;1.390829;-0.994023;;
27.052;1.39083;-0.9940231;;
27.054;1.39083;-0.9940231;;
27.080247;;;-0.746455512272096;-0.307684423349257
26.816;1.216295;-0.9589117;;
26.818;1.216296;-0.9589118;;
26.818;1.217882;-0.9593734;;
26.844;1.24206;-0.9661577;;
26.846;1.242272;-0.9662172;;
26.848;1.242289;-0.9662219;;
26.848;1.24229;-0.9662223;;
26.849;1.242294;-0.9662232;;
26.85;1.242294;-0.9662232;;
26.851;1.242294;-0.9662232;;
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.018;1.37304;-0.9919078;;
27.019;1.37304;-0.9919078;;
27.02;1.37304;-0.9919078;;
27.028;1.372733;-0.9918658;;
27.047;1.390569;-0.9939898;;
27.048;1.390791;-0.9940181;;
27.05;1.390827;-0.9940227;;
27.052;1.390829;-0.994023;;
27.052;1.39083;-0.9940231;;
27.054;1.39083;-0.9940231;;
27.081;1.431781;-0.9976704;;
27.082;1.431781;-0.9976704;;
27.085;1.431781;-0.9976704;;
27.086;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.115;1.440532;-0.9982299;;
27.1172178;;;-0.52659541813156;-0.319846145281607
26.878;1.269157;-0.9729909;;
26.879;1.269157;-0.9729909;;
26.881;1.274657;-0.9742759;;
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.018;1.37304;-0.9919078;;
27.019;1.37304;-0.9919078;;
27.02;1.37304;-0.9919078;;
27.028;1.372733;-0.9918658;;
27.047;1.390569;-0.9939898;;
27.048;1.390791;-0.9940181;;
27.05;1.390827;-0.9940227;;
27.052;1.390829;-0.994023;;
27.052;1.39083;-0.9940231;;
27.054;1.39083;-0.9940231;;
27.081;1.431781;-0.9976704;;
27.082;1.431781;-0.9976704;;
27.085;1.431781;-0.9976704;;
27.086;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.115;1.440532;-0.9982299;;
27.117;1.449891;-0.9987038;;
27.12;1.453411;-0.9988821;;
27.123;1.45797;-0.999113;;
27.148;1.469432;-0.999532;;
27.15;1.469531;-0.9995356;;
27.151;1.469542;-0.999536;;
27.153;1.469547;-0.9995362;;
27.154;1.469547;-0.9995362;;
27.154;1.469547;-0.9995362;;
27.155;1.469547;-0.9995362;;
27.1618364;;;-0.0956463299322981;-0.308046155000064
26.884;1.274904;-0.9743338;;
26.884;1.274978;-0.974351;;
26.885;1.275852;-0.9745551;;
26.912;1.299425;-0.9796785;;
26.912;1.299425;-0.9796785;;
26.914;1.299425;-0.9796785;;
26.916;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.918;1.299425;-0.9796785;;
26.946;1.322316;-0.9840851;;
26.948;1.322468;-0.9841144;;
26.95;1.325972;-0.9847383;;
26.952;1.326854;-0.9848955;;
26.952;1.326887;-0.9849014;;
26.953;1.327148;-0.9849478;;
26.981;1.338746;-0.9869129;;
26.981;1.338746;-0.9869129;;
26.984;1.338746;-0.9869129;;
26.985;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
26.986;1.338746;-0.9869129;;
27.013;1.355571;-0.9895138;;
27.014;1.355728;-0.989538;;
27.018;1.37304;-0.9919078;;
27.019;1.37304;-0.9919078;;
27.02;1.37304;-0.9919078;;
27.028;1.372733;-0.9918658;;
27.047;1.390569;-0.9939898;;
27.048;1.390791;-0.9940181;;
27.05;1.390827;-0.9940227;;
27.052;1.390829;-0.994023;;
27.052;1.39083;-0.9940231;;
27.054;1.39083;-0.9940231;;
27.081;1.431781;-0.9976704;;
27.082;1.431781;-0.9976704;;
27.085;1.431781;-0.9976704;;
27.086;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.087;1.431781;-0.9976704;;
27.115;1.440532;-0.9982299;;
27.117;1.449891;-0.9987038;;
27.12;1.453411;-0.9988821;;
27.123;1.45797;-0.999113;;
27.148;1.469432;-0.999532;;
27.15;1.469531;-0.9995356;;
27.151;1.469542;-0.999536;;
